1599700575 0
1599700590 0
1599700605 0
1599700620 0
1599700635 0
1599700650 0
1599700665 0
1599700680 0
1599700695 0
1599700710 0
1599700725 0
1599700740 0
1599700755 0
1599700770 0
1599700785 0
1599700800 0
1599700815 0
1599700830 0
1599700845 0
1599700860 0
1599700875 0
1599700890 0
1599700905 0
1599700920 0
1599700935 0
1599700950 0
1599700965 0
1599700980 0
1599700995 0
1599701010 0
1599701025 0
1599701040 0
1599701055 0
1599701070 0
1599701085 0
1599701100 0
1599701115 0
1599701130 0
1599701145 0
1599701160 0
1599701175 0
1599701190 0
1599701205 0
1599701220 0
1599701235 0
1599701250 0
1599701265 0
1599701280 0
1599701295 0
1599701310 0
1599701325 0
1599701340 0
1599701355 0
1599701370 0
1599701385 0
1599701400 0
1599701415 0
1599701430 0
1599701445 0
1599701460 0
1599701475 0
1599701490 0
1599701505 0
1599701520 0
1599701535 0
1599701550 0
1599701565 0
1599701580 0
1599701595 0
1599701610 0
1599701625 0
1599701640 0
1599701655 0
1599701670 0
1599701685 0
1599701700 0
1599701715 0
1599701730 0
1599701745 0
1599701760 0
1599701775 0
1599701790 0
1599701805 0
1599701820 0
1599701835 0
1599701850 0
1599701865 0
1599701880 0
1599701895 0
1599701910 0
1599701925 0
1599701940 0
1599701955 0
1599701970 0
1599701985 0
1599702000 0
1599702015 0
1599702030 0
1599702045 0
1599702060 0
1599702075 0
1599702090 0
1599702105 0
1599702120 0
1599702135 0
1599702150 0
1599702165 0
1599702180 0
1599702195 0
1599702210 0
1599702225 0
1599702240 0
1599702255 0
1599702270 0
1599702285 0
1599702300 0
1599702315 0
1599702330 0
1599702345 0
1599702360 0
1599702375 0
1599702390 0
1599702405 0
1599702420 0
1599702435 0
1599702450 0
1599702465 0
1599702480 0
1599702495 0
1599702510 0
1599702525 0
1599702540 0
1599702555 0
1599702570 0
1599702585 0
1599702600 0
1599702615 0
1599702630 0
1599702645 0
1599702660 0
1599702675 0
1599702690 0
1599702705 0
1599702720 0
1599702735 0
1599702750 0
1599702765 0
1599702780 0
1599702795 0
1599702810 0
1599702825 0
1599702840 0
1599702855 0
1599702870 0
1599702885 0
1599702900 0
1599702915 0
1599702930 0
1599702945 0
1599702960 0
1599702975 0
1599702990 0
1599703005 0
1599703020 0
1599703035 0
1599703050 0
1599703065 0
1599703080 0
1599703095 0
1599703110 0
1599703125 0
1599703140 0
1599703155 0
1599703170 0
1599703185 0
1599703200 0
1599703215 0
1599703230 0
1599703245 0
1599703260 0
1599703275 0
1599703290 0
1599703305 0
1599703320 0
1599703335 0
1599703350 0
1599703365 0
1599703380 0
1599703395 0
1599703410 0
1599703425 0
1599703440 0
1599703455 0
1599703470 0
1599703485 0
1599703500 0
1599703515 0
1599703530 0
1599703545 0
1599703560 0
1599703575 0
1599703590 0
1599703605 0
1599703620 0
1599703635 0
1599703650 0
1599703665 0
1599703680 0
1599703695 0
1599703710 0
1599703725 0
1599703740 0
1599703755 0
1599703770 0
1599703785 0
1599703800 0
1599703815 0
1599703830 0
1599703845 0
1599703860 0
1599703875 0
1599703890 0
1599703905 0
1599703920 0
1599703935 0
1599703950 0
1599703965 0
1599703980 0
1599703995 0
1599704010 0
1599704025 0
1599704040 0
1599704055 0
1599704070 0
1599704085 0
1599704100 0
1599704115 0
1599704130 0
1599704145 0
1599704160 0
1599704175 0
1599704190 0
1599704205 0
1599704220 0
1599704235 0
1599704250 0
1599704265 0
1599704280 0
1599704295 0
1599704310 0
1599704325 0
1599704340 0
1599704355 0
1599704370 0
1599704385 0
1599704400 0
1599704415 0
1599704430 0
1599704445 0
1599704460 0
1599704475 0
1599704490 0
1599704505 0
1599704520 0
1599704535 0
1599704550 0
1599704565 0
1599704580 0
1599704595 0
1599704610 0
1599704625 0
1599704640 0
1599704655 0
1599704670 0
1599704685 0
1599704700 0
1599704715 0
1599704730 0
1599704745 0
1599704760 0
1599704775 0
1599704790 0
1599704805 0
1599704820 0
1599704835 0
1599704850 0
1599704865 0
1599704880 0
1599704895 0
1599704910 0
1599704925 0
1599704940 0
1599704955 0
1599704970 0
1599704985 0
1599705000 0
1599705015 0
1599705030 0
1599705045 0
1599705060 0
1599705075 0
1599705090 0
1599705105 0
1599705120 0
1599705135 0
1599705150 0
1599705165 0
1599705180 0
1599705195 0
1599705210 0
1599705225 0
1599705240 0
1599705255 0
1599705270 0
1599705285 0
1599705300 0
1599705315 0
1599705330 0
1599705345 0
1599705360 0
1599705375 0
1599705390 0
1599705405 0
1599705420 0
1599705435 0
1599705450 0
1599705465 0
1599705480 0
1599705495 0
1599705510 0
1599705525 0
1599705540 0
1599705555 0
1599705570 0
1599705585 0
1599705600 0
1599705615 0
1599705630 0
1599705645 0
1599705660 0
1599705675 0
1599705690 0
1599705705 0
1599705720 0
1599705735 0
1599705750 0
1599705765 0
1599705780 0
1599705795 0
1599705810 0
1599705825 0
1599705840 0
1599705855 0
1599705870 0
1599705885 0
1599705900 0
1599705915 0
1599705930 0
1599705945 0
1599705960 0
1599705975 0
1599705990 0
1599706005 0
1599706020 0
1599706035 0
1599706050 0
1599706065 0
1599706080 0
1599706095 0
1599706110 0
1599706125 0
1599706140 0
1599706155 0
1599706170 0
1599706185 0
1599706200 0
1599706215 0
1599706230 0
1599706245 0
1599706260 0
1599706275 0
1599706290 0
1599706305 0
1599706320 0
1599706335 0
1599706350 0
1599706365 0
1599706380 0
1599706395 0
1599706410 0
1599706425 0
1599706440 0
1599706455 0
1599706470 0
1599706485 0
1599706500 0
1599706515 0
1599706530 0
1599706545 0
1599706560 0
1599706575 0
1599706590 0
1599706605 0
1599706620 0
1599706635 0
1599706650 0
1599706665 0
1599706680 0
1599706695 0
1599706710 0
1599706725 0
1599706740 0
1599706755 0
1599706770 0
1599706785 0
1599706800 0
1599706815 0
1599706830 0
1599706845 0
1599706860 0
1599706875 0
1599706890 0
1599706905 0
1599706920 0
1599706935 0
1599706950 0
1599706965 0
1599706980 0
1599706995 0
1599707010 0
1599707025 0
1599707040 0
1599707055 0
1599707070 0
1599707085 0
1599707100 0
1599707115 0
1599707130 0
1599707145 0
1599707160 0
1599707175 0
1599707190 0
1599707205 0
1599707220 0
1599707235 0
1599707250 0
1599707265 0
1599707280 0
1599707295 0
1599707310 0
1599707325 0
1599707340 0
1599707355 0
1599707370 0
1599707385 0
1599707400 0
1599707415 0
1599707430 0
1599707445 0
1599707460 0
1599707475 0
1599707490 0
1599707505 0
1599707520 0
1599707535 0
1599707550 0
1599707565 0
1599707580 0
1599707595 0
1599707610 0
1599707625 0
1599707640 0
1599707655 0
1599707670 0
1599707685 0
1599707700 0
1599707715 0
1599707730 0
1599707745 0
1599707760 0
1599707775 0
1599707790 0
1599707805 0
1599707820 0
1599707835 0
1599707850 0
1599707865 0
1599707880 0
1599707895 0
1599707910 0
1599707925 0
1599707940 0
1599707955 0
1599707970 0
1599707985 0
1599708000 0
1599708015 0
1599708030 0
1599708045 0
1599708060 0
1599708075 0
1599708090 0
1599708105 0
1599708120 0
1599708135 0
1599708150 0
1599708165 0
1599708180 0
1599708195 0
1599708210 0
1599708225 0
1599708240 0
1599708255 0
1599708270 0
1599708285 0
1599708300 0
1599708315 0
1599708330 0
1599708345 0
1599708360 0
1599708375 0
1599708390 0
1599708405 0
1599708420 0
1599708435 0
1599708450 0
1599708465 0
1599708480 0
1599708495 0
1599708510 0
1599708525 0
1599708540 0
1599708555 0
1599708570 0
1599708585 0
1599708600 0
1599708615 0
1599708630 0
1599708645 0
1599708660 0
1599708675 0
1599708690 0
1599708705 0
1599708720 0
1599708735 0
1599708750 0
1599708765 0
1599708780 0
1599708795 0
1599708810 0
1599708825 0
1599708840 0
1599708855 0
1599708870 0
1599708885 0
1599708900 0
1599708915 0
1599708930 0
1599708945 0
1599708960 0
1599708975 0
1599708990 0
1599709005 0
1599709020 0
1599709035 0
1599709050 0
1599709065 0
1599709080 0
1599709095 0
1599709110 0
1599709125 0
1599709140 0
1599709155 0
1599709170 0
1599709185 0
1599709200 0
1599709215 0
1599709230 0
1599709245 0
1599709260 0
1599709275 0
1599709290 0
1599709305 0
1599709320 0
1599709335 0
1599709350 0
1599709365 0
1599709380 0
1599709395 0
1599709410 0
1599709425 0
1599709440 0
1599709455 0
1599709470 0
1599709485 0
1599709500 0
1599709515 0
1599709530 0
1599709545 0
1599709560 0
1599709575 0
1599709590 0
1599709605 0
1599709620 0
1599709635 0
1599709650 0
1599709665 0
1599709680 0
1599709695 0
1599709710 0
1599709725 0
1599709740 0
1599709755 0
1599709770 0
1599709785 0
1599709800 0
1599709815 0
1599709830 0
1599709845 0
1599709860 0
1599709875 0
1599709890 0
1599709905 0
1599709920 0
1599709935 0
1599709950 0
1599709965 0
1599709980 0
1599709995 0
1599710010 0
1599710025 0
1599710040 0
1599710055 0
1599710070 0
1599710085 0
1599710100 0
1599710115 0
1599710130 0
1599710145 0
1599710160 0
1599710175 0
1599710190 0
1599710205 0
1599710220 0
1599710235 0
1599710250 0
1599710265 0
1599710280 0
1599710295 0
1599710310 0
1599710325 0
1599710340 0
1599710355 0
1599710370 0
1599710385 0
1599710400 0
1599710415 0
1599710430 0
1599710445 0
1599710460 0
1599710475 0
1599710490 0
1599710505 0
1599710520 0
1599710535 0
1599710550 0
1599710565 0
1599710580 0
1599710595 0
1599710610 0
1599710625 0
1599710640 0
1599710655 0
1599710670 0
1599710685 0
1599710700 0
1599710715 0
1599710730 0
1599710745 0
1599710760 0
1599710775 0
1599710790 0
1599710805 0
1599710820 0
1599710835 0
1599710850 0
1599710865 0
1599710880 0
1599710895 0
1599710910 0
1599710925 0
1599710940 0
1599710955 0
1599710970 0
1599710985 0
1599711000 0
1599711015 0
1599711030 0
1599711045 0
1599711060 0
1599711075 0
1599711090 0
1599711105 0
1599711120 0
1599711135 0
1599711150 0
1599711165 0
1599711180 0
1599711195 0
1599711210 0
1599711225 0
1599711240 0
1599711255 0
1599711270 0
1599711285 0
1599711300 0
1599711315 0
1599711330 0
1599711345 0
1599711360 0
1599711375 0
1599711390 0
1599711405 0
1599711420 0
1599711435 0
1599711450 0
1599711465 0
1599711480 0
1599711495 0
1599711510 0
1599711525 0
1599711540 0
1599711555 0
1599711570 0
1599711585 0
1599711600 0
1599711615 0
1599711630 0
1599711645 0
1599711660 0
1599711675 0
1599711690 0
1599711705 0
1599711720 0
1599711735 0
1599711750 0
1599711765 0
1599711780 0
1599711795 0
1599711810 0
1599711825 0
1599711840 0
1599711855 0
1599711870 0
1599711885 0
1599711900 0
1599711915 0
1599711930 0
1599711945 0
1599711960 0
1599711975 0
1599711990 0
1599712005 0
1599712020 0
1599712035 0
1599712050 0
1599712065 0
1599712080 0
1599712095 0
1599712110 0
1599712125 0
1599712140 0
1599712155 0
1599712170 0
1599712185 0
1599712200 0
1599712215 0
1599712230 0
1599712245 0
1599712260 0
1599712275 0
1599712290 0
1599712305 0
1599712320 0
1599712335 0
1599712350 0
1599712365 0
1599712380 0
1599712395 0
1599712410 0
1599712425 0
1599712440 0
1599712455 0
1599712470 0
1599712485 0
1599712500 0
1599712515 0
1599712530 0
1599712545 0
1599712560 0
1599712575 0
1599712590 0
1599712605 0
1599712620 0
1599712635 0
1599712650 0
1599712665 0
1599712680 0
1599712695 0
1599712710 0
1599712725 0
1599712740 0
1599712755 0
1599712770 0
1599712785 0
1599712800 0
1599712815 0
1599712830 0
1599712845 0
1599712860 0
1599712875 0
1599712890 0
1599712905 0
1599712920 0
1599712935 0
1599712950 0
1599712965 0
1599712980 0
1599712995 0
1599713010 0
1599713025 0
1599713040 0
1599713055 0
1599713070 0
1599713085 0
1599713100 0
1599713115 0
1599713130 0
1599713145 0
1599713160 0
1599713175 0
1599713190 0
1599713205 0
1599713220 0
1599713235 0
1599713250 0
1599713265 0
1599713280 0
1599713295 0
1599713310 0
1599713325 0
1599713340 0
1599713355 0
1599713370 0
1599713385 0
1599713400 0
1599713415 0
1599713430 0
1599713445 0
1599713460 0
1599713475 0
1599713490 0
1599713505 0
1599713520 0
1599713535 0
1599713550 0
1599713565 0
1599713580 0
1599713595 0
1599713610 0
1599713625 0
1599713640 0
1599713655 0
1599713670 0
1599713685 0
1599713700 0
1599713715 0
1599713730 0
1599713745 0
1599713760 0
1599713775 0
1599713790 0
1599713805 0
1599713820 0
1599713835 0
1599713850 0
1599713865 0
1599713880 0
1599713895 0
1599713910 0
1599713925 0
1599713940 0
1599713955 0
1599713970 0
1599713985 0
1599714000 0
1599714015 0
1599714030 0
1599714045 0
1599714060 0
1599714075 0
1599714090 0
1599714105 0
1599714120 0
1599714135 0
1599714150 0
1599714165 0
1599714180 0
1599714195 0
1599714210 0
1599714225 0
1599714240 0
1599714255 0
1599714270 0
1599714285 0
1599714300 0
1599714315 0
1599714330 0
1599714345 0
1599714360 0
1599714375 0
1599714390 0
1599714405 0
1599714420 0
1599714435 0
1599714450 0
1599714465 0
1599714480 0
1599714495 0
1599714510 0
1599714525 0
1599714540 0
1599714555 0
1599714570 0
1599714585 0
1599714600 0
1599714615 0
1599714630 0
1599714645 0
1599714660 0
1599714675 0
1599714690 0
1599714705 0
1599714720 0
1599714735 0
1599714750 0
1599714765 0
1599714780 0
1599714795 0
1599714810 0
1599714825 0
1599714840 0
1599714855 0
1599714870 0
1599714885 0
1599714900 0
1599714915 0
1599714930 0
1599714945 0
1599714960 0
1599714975 0
1599714990 0
1599715005 0
1599715020 0
1599715035 0
1599715050 0
1599715065 0
1599715080 0
1599715095 0
1599715110 0
1599715125 0
1599715140 0
1599715155 0
1599715170 0
1599715185 0
1599715200 0
1599715215 0
1599715230 0
1599715245 0
1599715260 0
1599715275 0
1599715290 0
1599715305 0
1599715320 0
1599715335 0
1599715350 0
1599715365 0
1599715380 0
1599715395 0
1599715410 0
1599715425 0
1599715440 0
1599715455 0
1599715470 0
1599715485 0
1599715500 0
1599715515 0
1599715530 0
1599715545 0
1599715560 0
1599715575 0
1599715590 0
1599715605 0
1599715620 0
1599715635 0
1599715650 0
1599715665 0
1599715680 0
1599715695 0
1599715710 0
1599715725 0
1599715740 0
1599715755 0
1599715770 0
1599715785 0
1599715800 0
1599715815 0
1599715830 0
1599715845 0
1599715860 0
1599715875 0
1599715890 0
1599715905 0
1599715920 0
1599715935 0
1599715950 0
1599715965 0
1599715980 0
1599715995 0
1599716010 0
1599716025 0
1599716040 0
1599716055 0
1599716070 0
1599716085 0
1599716100 0
1599716115 0
1599716130 0
1599716145 0
1599716160 0
1599716175 0
1599716190 0
1599716205 0
1599716220 0
1599716235 0
1599716250 0
1599716265 0
1599716280 0
1599716295 0
1599716310 0
1599716325 0
1599716340 0
1599716355 0
1599716370 0
1599716385 0
1599716400 0
1599716415 0
1599716430 0
1599716445 0
1599716460 0
1599716475 0
1599716490 0
1599716505 0
1599716520 0
1599716535 0
1599716550 0
1599716565 0
1599716580 0
1599716595 0
1599716610 0
1599716625 0
1599716640 0
1599716655 0
1599716670 0
1599716685 0
1599716700 0
1599716715 0
1599716730 0
1599716745 0
1599716760 0
1599716775 0
1599716790 0
1599716805 0
1599716820 0
1599716835 0
1599716850 0
1599716865 0
1599716880 0
1599716895 0
1599716910 0
1599716925 0
1599716940 0
1599716955 0
1599716970 0
1599716985 0
1599717000 0
1599717015 0
1599717030 0
1599717045 0
1599717060 0
1599717075 0
1599717090 0
1599717105 0
1599717120 0
1599717135 0
1599717150 0
1599717165 0
1599717180 0
1599717195 0
1599717210 0
1599717225 0
1599717240 0
1599717255 0
1599717270 0
1599717285 0
1599717300 0
1599717315 0
1599717330 0
1599717345 0
1599717360 0
1599717375 0
1599717390 0
1599717405 0
1599717420 0
1599717435 0
1599717450 0
1599717465 0
1599717480 0
1599717495 0
1599717510 0
1599717525 0
1599717540 0
1599717555 0
1599717570 0
1599717585 0
1599717600 0
1599717615 0
1599717630 0
1599717645 0
1599717660 0
1599717675 0
1599717690 0
1599717705 0
1599717720 0
1599717735 0
1599717750 0
1599717765 0
1599717780 0
1599717795 0
1599717810 0
1599717825 0
1599717840 0
1599717855 0
1599717870 0
1599717885 0
1599717900 0
1599717915 0
1599717930 0
1599717945 0
1599717960 0
1599717975 0
1599717990 0
1599718005 0
1599718020 0
1599718035 0
1599718050 0
1599718065 0
1599718080 0
1599718095 0
1599718110 0
1599718125 0
1599718140 0
1599718155 0
1599718170 0
1599718185 0
1599718200 0
1599718215 0
1599718230 0
1599718245 0
1599718260 0
1599718275 0
1599718290 0
1599718305 0
1599718320 0
1599718335 0
1599718350 0
1599718365 0
1599718380 0
1599718395 0
1599718410 0
1599718425 0
1599718440 0
1599718455 0
1599718470 0
1599718485 0
1599718500 0
1599718515 0
1599718530 0
1599718545 0
1599718560 0
1599718575 0
1599718590 0
1599718605 0
1599718620 0
1599718635 0
1599718650 0
1599718665 0
1599718680 0
1599718695 0
1599718710 0
1599718725 0
1599718740 0
1599718755 0
1599718770 0
1599718785 0
1599718800 0
1599718815 0
1599718830 0
1599718845 0
1599718860 0
1599718875 0
1599718890 0
1599718905 0
1599718920 0
1599718935 0
1599718950 0
1599718965 0
1599718980 0
1599718995 0
1599719010 0
1599719025 0
1599719040 0
1599719055 0
1599719070 0
1599719085 0
1599719100 0
1599719115 0
1599719130 0
1599719145 0
1599719160 0
1599719175 0
1599719190 0
1599719205 0
1599719220 0
1599719235 0
1599719250 0
1599719265 0
1599719280 0
1599719295 0
1599719310 0
1599719325 0
1599719340 0
1599719355 0
1599719370 0
1599719385 0
1599719400 0
1599719415 0
1599719430 0
1599719445 0
1599719460 0
1599719475 0
1599719490 0
1599719505 0
1599719520 0
1599719535 0
1599719550 0
1599719565 0
1599719580 0
1599719595 0
1599719610 0
1599719625 0
1599719640 0
1599719655 0
1599719670 0
1599719685 0
1599719700 0
1599719715 0
1599719730 0
1599719745 0
1599719760 0
1599719775 0
1599719790 0
1599719805 0
1599719820 0
1599719835 0
1599719850 0
1599719865 0
1599719880 0
1599719895 0
1599719910 0
1599719925 0
1599719940 0
1599719955 0
1599719970 0
1599719985 0
1599720000 0
1599720015 0
1599720030 0
1599720045 0
1599720060 0
1599720075 0
1599720090 0
1599720105 0
1599720120 0
1599720135 0
1599720150 0
1599720165 0
1599720180 0
1599720195 0
1599720210 0
1599720225 0
1599720240 0
1599720255 0
1599720270 0
1599720285 0
1599720300 0
1599720315 0
1599720330 0
1599720345 0
1599720360 0
1599720375 0
1599720390 0
1599720405 0
1599720420 0
1599720435 0
1599720450 0
1599720465 0
1599720480 0
1599720495 0
1599720510 0
1599720525 0
1599720540 0
1599720555 0
1599720570 0
1599720585 0
1599720600 0
1599720615 0
1599720630 0
1599720645 0
1599720660 0
1599720675 0
1599720690 0
1599720705 0
1599720720 0
1599720735 0
1599720750 0
1599720765 0
1599720780 0
1599720795 0
1599720810 0
1599720825 0
1599720840 0
1599720855 0
1599720870 0
1599720885 0
1599720900 0
1599720915 0
1599720930 0
1599720945 0
1599720960 0
1599720975 0
1599720990 0
1599721005 0
1599721020 0
1599721035 0
1599721050 0
1599721065 0
1599721080 0
1599721095 0
1599721110 0
1599721125 0
1599721140 0
1599721155 0
1599721170 0
1599721185 0
1599721200 0
1599721215 0
1599721230 0
1599721245 0
1599721260 0
1599721275 0
1599721290 0
1599721305 0
1599721320 0
1599721335 0
1599721350 0
1599721365 0
1599721380 0
1599721395 0
1599721410 0
1599721425 0
1599721440 0
1599721455 0
1599721470 0
1599721485 0
1599721500 0
1599721515 0
1599721530 0
1599721545 0
1599721560 0
1599721575 0
1599721590 0
