1574955630 5908.99
1574955645 5956.61
1574955660 5985.96
1574955675 6014.12
1574955690 6042.28
1574955705 6056.11
1574955720 6059.35
1574955735 6076.25
1574955750 6067.88
1574955765 6083.93
1574955780 6109.01
1574955795 6158.51
1574955810 6192.98
1574955825 6254.93
1574955840 6309.38
1574955855 6370.3
1574955870 6446.08
1574955885 6520.49
1574955900 6585.17
1574955915 6673.07
1574955930 6729.22
1574955945 6811.65
1574955960 6872.23
1574955975 6919.17
1574955990 6993.92
1574956005 7063.55
1574956020 7106.39
1574956035 7128.23
1574956050 7148.71
1574956065 7150.08
1574956080 7150.08
1574956095 7138.13
1574956110 7122.94
1574956125 7086.08
1574956140 7088.3
1574956155 7119.7
1574956170 7160.15
1574956185 7174.83
1574956200 7151.79
1574956215 7111.85
1574956230 7109.12
1574956245 7058.94
1574956260 6947.84
1574956275 6849.37
1574956290 6833.32
1574956305 6832.64
1574956320 6799.19
1574956335 6749.01
1574956350 6690.65
1574956365 6650.88
1574956380 6638.76
1574956395 6635.69
1574956410 6625.96
1574956425 6622.89
1574956440 6632.28
1574956455 6668.8
1574956470 6707.2
1574956485 6721.71
1574956500 6741.67
1574956515 6766.93
1574956530 6802.09
1574956545 6825.98
1574956560 6851.41
1574956575 6898.52
1574956590 6951.94
1574956605 6981.8
1574956620 7007.57
1574956635 7030.78
1574956650 7065.77
1574956665 7106.39
1574956680 7147.35
1574956695 7188.31
1574956710 7241.22
1574956725 7311.7
1574956740 7373.82
1574956755 7385.09
1574956770 7385.6
1574956785 7385.6
1574956800 7359.32
1574956815 7345.49
1574956830 7356.59
1574956845 7407.62
1574956860 7449.43
1574956875 7476.05
1574956890 7578.11
1574956905 7630.68
1574956920 7727.1
1574956935 7803.05
1574956950 7884.46
1574956965 7971.16
1574956980 8058.2
1574956995 8169.13
1574957010 8241.15
1574957025 8295.94
1574957040 8323.41
1574957055 8394.41
1574957070 8418.47
1574957085 8431.79
1574957100 8451.75
1574957115 8445.95
1574957130 8445.44
1574957145 8390.49
1574957160 8329.22
1574957175 8255.83
1574957190 8169.64
1574957205 8139.95
1574957220 8100.01
1574957235 8047.1
1574957250 8017.24
1574957265 8003.41
1574957280 7978.67
1574957295 7962.62
1574957310 7949.65
1574957325 7936.85
1574957340 7924.05
1574957355 7927.98
1574957370 7916.37
1574957385 7915.52
1574957400 7903.57
1574957415 7902.72
1574957430 7890.77
1574957445 7875.58
1574957460 7850.67
1574957475 7837.01
1574957490 7821.82
1574957505 7816.02
1574957520 7820.46
1574957535 7820.8
1574957550 7835.14
1574957565 7836.16
1574957580 7836.16
1574957595 7821.82
1574957610 7796.91
1574957625 7737.86
1574957640 7714.65
1574957655 7677.44
1574957670 7636.65
1574957685 7607.64
1574957700 7600.98
1574957715 7600.64
1574957730 7593.47
1574957745 7581.01
1574957760 7580.16
1574957775 7568.21
1574957790 7548.25
1574957805 7551.66
1574957820 7540.05
1574957835 7558.31
1574957850 7583.57
1574957865 7585.28
1574957880 7604.39
1574957895 7620.1
1574957910 7656.96
1574957925 7697.75
1574957940 7726.76
1574957955 7740.59
1574957970 7765.33
1574957985 7793.32
1574958000 7783.25
1574958015 7813.46
1574958030 7796.57
1574958045 7795.2
1574958060 7795.2
1574958075 7807.15
1574958090 7796.05
1574958105 7814.31
1574958120 7808.51
1574958135 7834.28
1574958150 7860.05
1574958165 7899.99
1574958180 7933.78
1574958195 7986.18
1574958210 8027.99
1574958225 8085.67
1574958240 8146.94
1574958255 8225.11
1574958270 8306.86
1574958285 8386.39
1574958300 8460.97
1574958315 8542.38
1574958330 8629.08
1574958345 8716.12
1574958360 8822.27
1574958375 8898.73
1574958390 8961.02
1574958405 8969.9
1574958420 8970.24
1574958435 8982.19
1574958450 9009.32
1574958465 9035.09
1574958480 9063.08
1574958495 9076.91
1574958510 9115.99
1574958525 9142.61
1574958540 9208.83
1574958555 9275.56
1574958570 9380.35
1574958585 9437.7
1574958600 9460.39
1574958615 9473.71
1574958630 9462.61
1574958645 9449.81
1574958660 9460.91
1574958675 9449.81
1574958690 9410.73
1574958705 9381.72
1574958720 9387.01
1574958735 9375.57
1574958750 9286.31
1574958765 9229.82
1574958780 9149.78
1574958795 9070.25
1574958810 9002.84
1574958825 8984.06
1574958840 8971.09
1574958855 8951.13
1574958870 8930.65
1574958885 8924.5
1574958900 8943.27
1574958915 8994.82
1574958930 9022.29
1574958945 9062.23
1574958960 9076.91
1574958975 9108.82
1574958990 9118.21
1574959005 9118.72
1574959020 9118.72
1574959035 9130.67
1574959050 9131.52
1574959065 9081.34
1574959080 9039.53
1574959095 9012.91
1574959110 9023.15
1574959125 9174.53
1574959140 9235.46
1574959155 9265.32
1574959170 9271.98
1574959185 9360.73
1574959200 9386.15
1574959215 9444.86
1574959230 9415.51
1574959245 9389.23
1574959260 9337.34
1574959275 9333.76
1574959290 9290.75
1574959305 9280.51
1574959320 9354.07
1574959335 9347.41
1574959350 9284.44
1574959365 9217.88
1574959380 9136.98
1574959395 9081.34
1574959410 9053.87
1574959425 9052.16
1574959440 9001.98
1574959455 8933.89
1574959470 8943.62
1574959485 8925.53
1574959500 8878.76
1574959515 8870.74
1574959530 8839.34
1574959545 8798.89
1574959560 8757.93
1574959575 8755.2
1574959590 8781.48
1574959605 8795.31
1574959620 8839.17
1574959635 8873.3
1574959650 8925.7
1574959665 8955.56
1574959680 9000.45
1574959695 9010.69
1574959710 8984.92
1574959725 8959.15
1574959740 8931.16
1574959755 8879.1
1574959770 8875.52
1574959785 8870.74
1574959800 8889.51
1574959815 8926.72
1574959830 8867.16
1574959845 8889
1574959860 8902.83
1574959875 8977.75
1574959890 9047.55
1574959905 9013.93
1574959920 8891.73
1574959935 8852.14
1574959950 8830.81
1574959965 8805.55
1574959980 8808.62
1574959995 8758.78
1574960010 8654.85
1574960025 8516.27
1574960040 8375.47
1574960055 8354.13
1574960070 8303.1
1574960085 8230.23
1574960100 8280.23
1574960115 8267.43
1574960130 8247.13
1574960145 8181.25
1574960160 8164.69
1574960175 8125.61
1574960190 8087.04
1574960205 8165.72
1574960220 8276.65
1574960235 8322.39
1574960250 8351.4
1574960265 8434.52
1574960280 8464.21
1574960295 8480.26
1574960310 8517.12
1574960325 8569.86
1574960340 8611.67
1574960355 8614.4
1574960370 8621.57
1574960385 8564.74
1574960400 8591.7
1574960415 8670.38
1574960430 8726.02
1574960445 8748.71
1574960460 8843.26
1574960475 8931.16
1574960490 8948.91
1574960505 8818.35
1574960520 8734.89
1574960535 8698.54
1574960550 8662.87
1574960565 8643.75
1574960580 8642.56
1574960595 8642.56
1574960610 8654.51
1574960625 8705.54
1574960640 8783.19
1574960655 8864.94
1574960670 8994.65
1574960685 9084.76
1574960700 9167.02
1574960715 9241.77
1574960730 9270.61
1574960745 9267.54
1574960760 9329.32
1574960775 9307.48
1574960790 9205.25
1574960805 9198.08
1574960820 9085.78
1574960835 9065.81
1574960850 9021.95
1574960865 8949.59
1574960880 8913.58
1574960895 8954.37
1574960910 8988.5
1574960925 9033.73
1574960940 9075.03
1574960955 9127.94
1574960970 9150.63
1574960985 9152
1574961000 9144.83
1574961015 9127.59
1574961030 9119.23
1574961045 9168.9
1574961060 9241.77
1574961075 9251.5
1574961090 9251.84
1574961105 9309.18
1574961120 9459.03
1574961135 9631.91
1574961150 9736.7
1574961165 9889.11
1574961180 10023.8
1574961195 10121
1574961210 10120.2
1574961225 10045.6
1574961240 9982.98
1574961255 9940.65
1574961270 9952.26
1574961285 9984.34
1574961300 9922.05
1574961315 9912.66
1574961330 9905.15
1574961345 9849.69
1574961360 9788.42
1574961375 9722.2
1574961390 9660.42
1574961405 9632.43
1574961420 9592.49
1574961435 9513.3
1574961450 9419.43
1574961465 9339.05
1574961480 9307.48
1574961495 9243.48
1574961510 9176.92
1574961525 9091.24
1574961540 8965.97
1574961555 8895.32
1574961570 8821.59
1574961585 8666.11
1574961600 8643.41
1574961615 8592.38
1574961630 8581.63
1574961645 8573.95
1574961660 8637.95
1574961675 8735.74
1574961690 8773.46
1574961705 8801.96
1574961720 8870.74
1574961735 8925.7
1574961750 8974.68
1574961765 9008.98
1574961780 9049.43
1574961795 9138.18
1574961810 9259.01
1574961825 9379.5
1574961840 9530.88
1574961855 9617.58
1574961870 9661.27
1574961885 9726.12
1574961900 9787.9
1574961915 9935.36
1574961930 10057.9
1574961945 10135.2
1574961960 10197.5
1574961975 10225.5
1574961990 10253.5
1574962005 10248.2
1574962020 10228.6
1574962035 10222.4
1574962050 10195.8
1574962065 10150.9
1574962080 10083.3
1574962095 10028.5
1574962110 9943.72
1574962125 9856.68
1574962140 9781.59
1574962155 9721.69
1574962170 9610.24
1574962185 9533.27
1574962200 9478.14
1574962215 9393.32
1574962230 9325.4
1574962245 9251.67
1574962260 9151.15
1574962275 9058.3
1574962290 9021.1
1574962305 8973.48
1574962320 8908.12
1574962335 8827.22
1574962350 8805.03
1574962365 8734.55
1574962380 8672.26
1574962395 8606.04
1574962410 8513.19
1574962425 8475.82
1574962440 8404.31
1574962455 8342.02
1574962470 8251.9
1574962485 8195.58
1574962500 8153.77
1574962515 8131.93
1574962530 8111.45
1574962545 8105.3
1574962560 8085.85
1574962575 8108.37
1574962590 8117.25
1574962605 8122.54
1574962620 8110.93
1574962635 8110.08
1574962650 8071.85
1574962665 8069.12
1574962680 8057.17
1574962695 8037.21
1574962710 7980.89
1574962725 7919.62
1574962740 7941.8
1574962755 7917.4
1574962770 7903.57
1574962785 7852.54
1574962800 7860.91
1574962815 7861.76
1574962830 7861.76
1574962845 7873.71
1574962860 7862.61
1574962875 7849.81
1574962890 7798.78
1574962905 7799.98
1574962920 7764.48
1574962935 7761.92
1574962950 7742.81
1574962965 7741.44
1574962980 7741.44
1574962995 7734.27
1574963010 7714.65
1574963025 7670.27
1574963040 7655.25
1574963055 7628.12
1574963070 7626.24
1574963085 7626.24
1574963100 7614.29
1574963115 7606.27
1574963130 7620.1
1574963145 7625.9
1574963160 7626.24
1574963175 7626.24
1574963190 7633.41
1574963205 7664.98
1574963220 7679.15
1574963235 7680
1574963250 7699.11
1574963265 7769.77
1574963280 7798.61
1574963295 7883.95
1574963310 7920.98
1574963325 7978.15
1574963340 8027.48
1574963355 8054.61
1574963370 8106.5
1574963385 8122.03
1574963400 8156.33
1574963415 8175.45
1574963430 8202.92
1574963445 8216.75
1574963460 8267.78
1574963475 8321.54
1574963490 8387.24
1574963505 8441.86
1574963520 8502.78
1574963535 8583.34
1574963550 8638.98
1574963565 8716.63
1574963580 8791.21
1574963595 8834.39
1574963610 8899.24
1574963625 8953.86
1574963640 9007.62
1574963655 9035.09
1574963670 9043.97
1574963685 9051.65
1574963700 9044.99
1574963715 9025.37
1574963730 9012.05
1574963745 8980.14
1574963760 8932.52
1574963775 8893.44
1574963790 8864.6
1574963805 8819.71
1574963820 8771.24
1574963835 8732.16
1574963850 8710.49
1574963865 8647
1574963880 8604.33
1574963895 8525.14
1574963910 8483.84
1574963925 8423.94
1574963940 8338.6
1574963955 8306.52
1574963970 8249.69
1574963985 8195.58
1574964000 8141.82
1574964015 8088.06
1574964030 8046.25
1574964045 8005.29
1574964060 7964.33
1574964075 7925.76
1574964090 7892.14
1574964105 7889.92
1574964120 7889.92
1574964135 7875.58
1574964150 7888.9
1574964165 7889.92
1574964180 7906.65
1574964195 7926.95
1574964210 7959.38
1574964225 7999.83
1574964240 8040.79
1574964255 8081.75
1574964270 8120.32
1574964285 8156.33
1574964300 8175.45
1574964315 8176.64
1574964330 8222.04
1574964345 8230.06
1574964360 8244.74
1574964375 8245.76
1574964390 8245.76
1574964405 8245.76
1574964420 8238.59
1574964435 8230.91
1574964450 8225.62
1574964465 8218.11
1574964480 8224.77
1574964495 8218.11
1574964510 8205.65
1574964525 8192.85
1574964540 8192
1574964555 8177.66
1574964570 8171.86
1574964585 8152.41
1574964600 8124.76
1574964615 8098.99
1574964630 8071
1574964645 8026.11
1574964660 7980.03
1574964675 7981.74
1574964690 7970.13
1574964705 7957.33
1574964720 7930.2
1574964735 7928.32
1574964750 7916.37
1574964765 7896.41
1574964780 7875.93
1574964795 7862.61
1574964810 7837.87
1574964825 7809.88
1574964840 7757.82
1574964855 7742.29
1574964870 7710.38
1574964885 7669.93
1574964900 7640.92
1574964915 7627.09
1574964930 7614.29
1574964945 7620.61
1574964960 7625.9
1574964975 7638.19
1574964990 7653.38
1574965005 7678.29
1574965020 7706.28
1574965035 7727.27
1574965050 7752.53
1574965065 7766.19
1574965080 7793.32
1574965095 7826.26
1574965110 7859.54
1574965125 7868.93
1574965140 7888.55
1574965155 7901.87
1574965170 7890.77
1574965185 7889.92
1574965200 7851.69
1574965215 7872.85
1574965230 7855.45
1574965245 7811.07
1574965260 7834.28
1574965275 7797.93
1574965290 7768.92
1574965305 7762.26
1574965320 7742.81
1574965335 7734.27
1574965350 7721.81
1574965365 7694.68
1574965380 7692.8
1574965395 7680.85
1574965410 7641.77
1574965425 7665.32
1574965440 7691.09
1574965455 7692.8
1574965470 7692.8
1574965485 7711.91
1574965500 7751.51
1574965515 7773.35
1574965530 7748.44
1574965545 7791.96
1574965560 7833.43
1574965575 7860.05
1574965590 7899.99
1574965605 7914.67
1574965620 7953.75
1574965635 8006.66
1574965650 8029.35
1574965665 8061.78
1574965680 8145.24
1574965695 8213.16
1574965710 8286.89
1574965725 8349.18
1574965740 8422.57
1574965755 8494.42
1574965770 8582.83
1574965785 8624.64
1574965800 8703.66
1574965815 8759.3
1574965830 8793.94
1574965845 8827.22
1574965860 8867.67
1574965875 8901.46
1574965890 8922.79
1574965905 8928.94
1574965920 8924.5
1574965935 8916.99
1574965950 8885.42
1574965965 8844.97
1574965980 8780.12
1574965995 8713.56
1574966010 8620.71
1574966025 8514.05
1574966040 8413.7
1574966055 8268.46
1574966070 8170.15
1574966085 8113.66
1574966100 8016.9
1574966115 7909.89
1574966130 7826.26
1574966145 7746.73
1574966160 7633.92
1574966175 7588.01
1574966190 7511.21
1574966205 7455.74
1574966220 7401.98
1574966235 7348.22
1574966250 7313.58
1574966265 7280.3
1574966280 7220.74
1574966295 7192.75
1574966310 7152.81
1574966325 7111.85
1574966340 7066.11
1574966355 7027.2
1574966370 6991.19
1574966385 6950.57
1574966400 6916.78
1574966415 6878.72
1574966430 6833.15
1574966445 6808.58
1574966460 6771.2
1574966475 6751.91
1574966490 6717.27
1574966505 6688.6
1574966520 6662.83
1574966535 6639.62
1574966550 6616.58
1574966565 6595.93
1574966580 6580.22
1574966595 6552.92
1574966610 6536.7
1574966625 6509.4
1574966640 6488.41
1574966655 6465.54
1574966670 6452.05
1574966685 6429.7
1574966700 6401.88
1574966715 6388.05
1574966730 6370.47
1574966745 6347.78
1574966760 6331.9
1574966775 6275.93
1574966790 6272
1574966805 6238.55
1574966820 6226.6
1574966835 6199.64
1574966850 6164.31
1574966865 6164.31
1574966880 6152.53
1574966895 6139.73
1574966910 6129.32
1574966925 6123.86
1574966940 6121.13
1574966955 6109.01
1574966970 6105.77
1574966985 6098.43
1574967000 6090.75
1574967015 6087.85
1574967030 6085.29
1574967045 6077.95
1574967060 6067.88
1574967075 6057.64
1574967090 6052.18
1574967105 6044.67
1574967120 6034.6
1574967135 6017.19
1574967150 6001.66
1574967165 5991.08
1574967180 5978.45
1574967195 5968.04
1574967210 5941.08
1574967225 5934.42
1574967240 5929.3
1574967255 5924.18
1574967270 5904.73
1574967285 5898.58
1574967300 5891.07
1574967315 5876.22
1574967330 5863.25
1574967345 5850.45
1574967360 5842.43
1574967375 5827.58
1574967390 5809.83
1574967405 5791.91
1574967420 5773.99
1574967435 5758.46
1574967450 5745.49
1574967465 5723.14
1574967480 5712.04
1574967495 5694.63
1574967510 5693.44
1574967525 5683.88
1574967540 5668.86
1574967555 5665.45
1574967570 5648.55
1574967585 5637.8
1574967600 5627.56
1574967615 5605.38
1574967630 5596.67
1574967645 5584.21
1574967660 5559.47
1574967675 5538.65
1574967690 5508.61
1574967705 5477.89
1574967720 5447.17
1574967735 5416.45
1574967750 5383.34
1574967765 5350.06
1574967780 5316.78
1574967795 5281.11
1574967810 5247.66
1574967825 5228.71
1574967840 5206.02
1574967855 5175.81
1574967870 5158.23
1574967885 5132.03
1574967900 5108.74
1574967915 5091.67
1574967930 5071.45
1574967945 5050.97
1574967960 5037.65
1574967975 5017.69
1574967990 4997.21
1574968005 4980.31
1574968020 4967.25
1574968035 4959.23
1574968050 4946.77
1574968065 4926.81
1574968080 4915.88
1574968095 4893.7
1574968110 4882.6
1574968125 4866.39
1574968140 4843.78
1574968155 4829.1
1574968170 4816.21
1574968185 4802.22
1574968200 4791.72
1574968215 4781.48
1574968230 4771.24
1574968245 4764.59
1574968260 4758.19
1574968275 4751.79
1574968290 4747.78
1574968305 4751.1
1574968320 4747.78
1574968335 4747.52
1574968350 4753.49
1574968365 4747.95
1574968380 4751.1
1574968395 4760.92
1574968410 4773.55
1574968425 4783.96
1574968440 4800.17
1574968455 4807.25
1574968470 4823.21
1574968485 4833.88
1574968500 4847.7
1574968515 4864.17
1574968530 4874.84
1574968545 4887.47
1574968560 4895.49
1574968575 4901.97
1574968590 4908.37
1574968605 4912.38
1574968620 4909.06
1574968635 4914.77
1574968650 4915.2
1574968665 4918.78
1574968680 4922.62
1574968695 4925.27
1574968710 4929.02
1574968725 4935.25
1574968740 4945.24
1574968755 4965.03
1574968770 4975.96
1574968785 4992.17
1574968800 5011.2
1574968815 5037.57
1574968830 5056.09
1574968845 5075.2
1574968860 5099.18
1574968875 5112.75
1574968890 5129.13
1574968905 5137.41
1574968920 5149.87
1574968935 5150.72
1574968950 5156.69
1574968965 5160.7
1574968980 5157.38
1574968995 5154.73
1574969010 5150.98
1574969025 5147.14
1574969040 5146.88
1574969055 5144.49
1574969070 5140.74
1574969085 5138.09
1574969100 5134.34
1574969115 5128.11
1574969130 5120.51
1574969145 5111.64
1574969160 5107.46
1574969175 5101.23
1574969190 5081.69
1574969205 5074.35
1574969220 5070.34
1574969235 5054.55
1574969250 5059.41
1574969265 5034.75
1574969280 5032.96
1574969295 5036.54
1574969310 5036.8
1574969325 5027.24
1574969340 5017
1574969355 5012.74
1574969370 5006.51
1574969385 5000.11
1574969400 4996.1
1574969415 4999.42
1574969430 4996.1
1574969445 4993.45
1574969460 4993.28
1574969475 4989.7
1574969490 4979.88
1574969505 4979.2
1574969520 4979.2
1574969535 4969.64
1574969550 4966.57
1574969565 4950.87
1574969580 4940.2
1574969595 4926.38
1574969610 4913.49
1574969625 4899.5
1574969640 4886.61
1574969655 4876.2
1574969670 4869.55
1574969685 4855.98
1574969700 4843.09
1574969715 4832.68
1574969730 4822.44
1574969745 4815.79
1574969760 4808.19
1574969775 4801.71
1574969790 4804.86
1574969805 4801.54
1574969820 4795.31
1574969835 4791.3
1574969850 4781.48
1574969865 4771.24
1574969880 4758.61
1574969895 4748.2
1574969910 4735.57
1574969925 4725.16
1574969940 4699.39
1574969955 4694.02
1574969970 4680.62
1574969985 4667.73
1574970000 4653.74
1574970015 4656.38
1574970030 4641.11
1574970045 4630.44
1574970060 4610.65
1574970075 4603.31
1574970090 4587.35
1574970105 4573.1
1574970120 4560.21
1574970135 4549.8
1574970150 4537.17
1574970165 4532.74
1574970180 4526.51
1574970195 4518.91
1574970210 4516.01
1574970225 4515.84
1574970240 4512.26
1574970255 4512
1574970270 4509.61
1574970285 4509.44
1574970300 4505.86
1574970315 4502.02
