1540141095 8752.64
1540141110 8785.92
1540141125 8793.6
1540141140 8793.6
1540141155 8778.24
1540141170 8765.44
1540141185 8711.68
1540141200 8711.68
1540141215 8698.88
1540141230 8739.84
1540141245 8719.36
1540141260 8698.88
1540141275 8698.88
1540141290 8652.8
1540141305 8619.52
1540141320 8578.56
1540141335 8499.2
1540141350 8430.08
1540141365 8363.52
1540141380 8309.76
1540141395 8296.96
1540141410 8271.36
1540141425 8243.2
1540141440 8289.28
1540141455 8309.76
1540141470 8363.52
1540141485 8417.28
1540141500 8478.72
1540141515 8512
1540141530 8558.08
1540141545 8604.16
1540141560 8632.32
1540141575 8678.4
1540141590 8719.36
1540141605 8765.44
1540141620 8839.68
1540141635 8898.56
1540141650 8980.48
1540141665 9039.36
1540141680 9100.8
1540141695 9162.24
1540141710 9187.84
1540141725 9213.44
1540141740 9228.8
1540141755 9241.6
1540141770 9254.4
1540141785 9254.4
1540141800 9274.88
1540141815 9274.88
1540141830 9428.48
1540141845 9528.32
1540141860 9664
1540141875 9789.44
1540141890 9917.44
1540141905 10017.3
1540141920 10104.3
1540141935 10186.2
1540141950 10191.4
1540141965 10119.7
1540141980 10032.6
1540141995 9950.72
1540142010 9817.6
1540142025 9722.88
1540142040 9602.56
1540142055 9469.44
1540142070 9336.32
1540142085 9180.16
1540142100 9039.36
1540142115 8939.52
1540142130 8832
1540142145 8765.44
1540142160 8706.56
1540142175 8624.64
1540142190 8591.36
1540142205 8565.76
1540142220 8537.6
1540142235 8578.56
1540142250 8604.16
1540142265 8645.12
1540142280 8698.88
1540142295 8765.44
1540142310 8832
1540142325 8865.28
1540142340 8893.44
1540142355 8885.76
1540142370 8865.28
1540142385 8826.88
1540142400 8752.64
1540142415 8678.4
1540142430 8586.24
1540142445 8483.84
1540142460 8430.08
1540142475 8337.92
1540142490 8284.16
1540142505 8209.92
1540142520 8156.16
1540142535 8076.8
1540142550 7989.76
1540142565 7994.88
1540142580 7895.04
1540142595 7854.08
1540142610 7800.32
1540142625 7787.52
1540142640 7767.04
1540142655 7767.04
1540142670 7808
1540142685 7874.56
1540142700 7956.48
1540142715 8069.12
1540142730 8130.56
1540142745 8222.72
1540142760 8337.92
1540142775 8430.08
1540142790 8578.56
1540142805 8739.84
1540142820 8906.24
1540142835 9039.36
1540142850 9134.08
1540142865 9213.44
1540142880 9262.08
1540142895 9308.16
1540142910 9374.72
1540142925 9461.76
1540142940 9576.96
1540142955 9730.56
1540142970 9863.68
1540142985 10012.2
1540143000 10186.2
1540143015 10385.9
1540143030 10552.3
1540143045 10731.5
1540143060 10874.9
1540143075 11002.9
1540143090 11069.4
1540143105 11115.5
1540143120 11166.7
1540143135 11253.8
1540143150 11351
1540143165 11381.8
1540143180 11422.7
1540143195 11443.2
1540143210 11550.7
1540143225 11827.2
1540143240 12154.9
1540143255 12600.3
1540143270 13035.5
1540143285 13419.5
1540143300 13726.7
1540143315 14008.3
1540143330 14136.3
1540143345 14254.1
1540143360 14356.5
1540143375 14484.5
1540143390 14530.6
1540143405 14586.9
1540143420 14622.7
1540143435 14663.7
1540143450 14586.9
1540143465 14417.9
1540143480 14289.9
1540143495 14115.8
1540143510 13957.1
1540143525 13808.6
1540143540 13634.6
1540143555 13445.1
1540143570 13265.9
1540143585 13050.9
1540143600 12897.3
1540143615 12943.4
1540143630 12999.7
1540143645 14766.1
1540143660 13557.8
1540143675 12508.2
1540143690 12160
1540143705 12026.9
1540143720 11980.8
1540143735 11898.9
1540143750 11837.4
1540143765 11729.9
1540143780 11663.4
1540143795 11555.8
1540143810 11499.5
1540143825 11310.1
1540143840 11100.2
1540143855 10926.1
1540143870 10762.2
1540143885 10547.2
1540143900 10360.3
1540143915 10186.2
1540143930 10099.2
1540143945 10058.2
1540143960 10058.2
1540143975 10104.3
1540143990 10173.4
1540144005 10319.4
1540144020 10419.2
1540144035 10490.9
1540144050 10639.4
1540144065 10782.7
1540144080 10762.2
1540144095 10705.9
1540144110 10731.5
1540144125 10547.2
1540144140 10414.1
1540144155 10380.8
1540144170 10393.6
1540144185 10373.1
1540144200 10252.8
1540144215 10186.2
1540144230 10137.6
1540144245 10145.3
1540144260 10132.5
1540144275 10165.8
1540144290 10199
1540144305 10278.4
1540144320 10380.8
1540144335 10572.8
1540144350 10874.9
1540144365 11228.2
1540144380 11637.8
1540144395 12216.3
1540144410 12651.5
1540144425 13184
1540144440 13434.9
1540144455 13511.7
1540144470 13614.1
1540144485 13762.6
1540144500 13839.4
1540144515 13926.4
1540144530 14095.4
1540144545 14264.3
1540144560 14443.5
1540144575 14622.7
1540144590 14853.1
1540144605 15175.7
1540144620 15303.7
1540144635 15436.8
1540144650 15902.7
1540144665 16527.4
1540144680 17244.2
1540144695 17894.4
1540144710 18688
1540144725 20183
1540144740 23132.2
1540144755 22036.5
1540144770 21442.6
1540144785 21719
1540144800 22282.2
1540144815 22630.4
1540144830 22753.3
1540144845 21237.8
1540144860 20551.7
1540144875 20049.9
1540144890 20352
1540144905 20940.8
1540144920 20751.4
1540144935 22435.8
1540144950 26859.5
1540144965 24330.2
1540144980 22958.1
1540144995 22425.6
1540145010 22630.4
1540145025 24944.6
1540145040 31416.3
1540145055 33935.4
1540145070 40714.2
1540145085 25825.3
1540145100 21913.6
1540145115 21862.4
1540145130 24186.9
1540145145 43008
1540145160 32266.2
1540145175 19742.7
1540145190 19783.7
1540145205 20608
1540145220 23562.2
1540145235 52981.8
1540145250 26849.3
1540145265 31068.2
1540145280 39587.8
1540145295 32706.6
1540145310 26603.5
1540145325 24586.2
1540145340 23070.7
1540145355 20720.6
1540145370 19747.8
1540145385 18503.7
1540145400 17710.1
1540145415 17290.2
1540145430 16890.9
1540145445 16568.3
1540145460 16353.3
1540145475 16230.4
1540145490 16066.6
1540145505 15831
1540145520 15641.6
1540145535 15370.2
1540145550 15216.6
1540145565 15047.7
1540145580 14858.2
1540145595 14673.9
1540145610 14592
1540145625 14633
1540145640 14556.2
1540145655 14510.1
1540145670 14412.8
1540145685 14330.9
1540145700 14289.9
1540145715 14330.9
1540145730 14469.1
1540145745 14607.4
1540145760 14730.2
1540145775 14837.8
1540145790 15006.7
1540145805 15134.7
1540145820 15098.9
1540145835 14796.8
1540145850 14351.4
1540145865 13834.2
1540145880 13373.4
1540145895 13066.2
1540145910 12687.4
1540145925 12482.6
1540145940 12288
1540145955 12154.9
1540145970 11980.8
1540145985 11883.5
1540146000 11740.2
1540146015 11678.7
1540146030 11699.2
1540146045 11699.2
1540146060 11740.2
1540146075 11745.3
1540146090 11724.8
1540146105 11811.8
1540146120 11811.8
1540146135 11893.8
1540146150 11970.6
1540146165 12160
1540146180 12508.2
1540146195 13009.9
1540146210 13440
1540146225 13665.3
1540146240 13644.8
1540146255 13527
1540146270 13327.4
1540146285 13056
1540146300 12835.8
1540146315 12615.7
1540146330 12441.6
1540146345 12441.6
1540146360 12487.7
1540146375 12492.8
1540146390 12579.8
1540146405 12579.8
1540146420 12523.5
1540146435 12369.9
1540146450 12139.5
1540146465 11960.3
1540146480 11852.8
1540146495 11914.2
1540146510 12369.9
1540146525 12969
1540146540 13219.8
1540146555 13962.2
1540146570 13813.8
1540146585 13660.2
1540146600 12958.7
1540146615 14100.5
1540146630 14745.6
1540146645 13588.5
1540146660 14351.4
1540146675 46141.4
1540146690 32583.7
1540146705 21360.6
1540146720 21114.9
1540146735 15805.4
1540146750 15718.4
1540146765 16092.2
1540146780 15759.4
1540146795 16486.4
1540146810 18682.9
1540146825 19046.4
1540146840 16824.3
1540146855 16107.5
1540146870 15242.2
1540146885 14325.8
1540146900 13813.8
1540146915 13455.4
1540146930 13260.8
1540146945 13440
1540146960 13097
1540146975 12743.7
1540146990 12610.6
1540147005 12641.3
1540147020 14336
1540147035 13716.5
1540147050 14064.6
1540147065 13506.6
1540147080 13521.9
1540147095 13680.6
1540147110 13752.3
1540147125 14044.2
1540147140 14709.8
1540147155 22876.2
1540147170 18739.2
1540147185 28231.7
1540147200 20459.5
1540147215 20096
1540147230 23541.8
1540147245 25395.2
1540147260 61358.1
1540147275 54906.9
1540147290 33833
1540147305 31262.7
1540147320 21217.3
1540147335 20183
1540147350 21350.4
1540147365 22282.2
1540147380 22466.6
1540147395 18421.8
1540147410 17116.2
1540147425 16701.4
1540147440 16394.2
1540147455 16138.2
1540147470 15805.4
1540147485 15523.8
1540147500 15334.4
1540147515 15252.5
1540147530 15175.7
1540147545 15201.3
1540147560 15180.8
1540147575 15308.8
1540147590 15334.4
1540147605 15185.9
1540147620 14991.4
1540147635 14796.8
1540147650 14622.7
1540147665 14592
1540147680 14699.5
1540147695 15088.6
1540147710 15129.6
1540147725 15503.4
1540147740 15774.7
1540147755 15360
1540147770 15313.9
1540147785 15313.9
1540147800 15308.8
1540147815 15421.4
1540147830 15918.1
1540147845 16261.1
1540147860 16030.7
1540147875 15718.4
1540147890 15672.3
1540147905 15687.7
1540147920 15790.1
1540147935 15913
1540147950 15846.4
1540147965 15544.3
1540147980 15380.5
1540147995 15057.9
1540148010 14873.6
1540148025 14750.7
1540148040 14771.2
1540148055 14771.2
1540148070 14740.5
1540148085 14622.7
1540148100 14464
1540148115 14284.8
1540148130 14095.4
1540148145 14003.2
1540148160 13967.4
1540148175 14023.7
1540148190 13895.7
1540148205 13767.7
1540148220 13557.8
1540148235 13440
1540148250 13286.4
1540148265 13209.6
1540148280 13230.1
1540148295 13117.4
1540148310 12922.9
1540148325 12769.3
1540148340 12579.8
1540148355 12380.2
1540148370 12195.8
1540148385 12052.5
1540148400 11878.4
1540148415 11857.9
1540148430 11786.2
1540148445 11770.9
1540148460 11776
1540148475 11776
1540148490 11796.5
1540148505 11806.7
1540148520 11806.7
1540148535 11704.3
1540148550 11612.2
1540148565 11509.8
1540148580 11479
1540148595 11392
1540148610 11310.1
1540148625 11120.6
1540148640 10967
1540148655 10833.9
1540148670 10782.7
1540148685 10721.3
1540148700 10680.3
1540148715 10618.9
1540148730 10577.9
1540148745 10460.2
1540148760 10298.9
1540148775 10132.5
1540148790 9912.32
1540148805 9784.32
1540148820 9615.36
1540148835 9548.8
1540148850 9495.04
1540148865 9441.28
1540148880 9474.56
1540148895 9548.8
1540148910 9702.4
1540148925 9730.56
1540148940 9958.4
1540148955 10219.5
1540148970 10490.9
1540148985 10839
1540149000 11120.6
1540149015 11289.6
1540149030 11340.8
1540149045 11335.7
1540149060 11253.8
1540149075 11141.1
1540149090 11120.6
1540149105 11033.6
1540149120 10936.3
1540149135 10726.4
1540149150 10460.2
1540149165 10191.4
1540149180 9991.68
1540149195 9776.64
1540149210 9635.84
1540149225 9469.44
1540149240 9315.84
1540149255 9200.64
1540149270 9154.56
1540149285 9175.04
1540149300 9180.16
1540149315 9213.44
1540149330 9274.88
1540149345 9374.72
1540149360 9448.96
1540149375 9502.72
1540149390 9635.84
1540149405 9817.6
1540149420 10045.4
1540149435 10227.2
1540149450 10401.3
1540149465 10588.2
1540149480 10956.8
1540149495 11264
1540149510 11555.8
1540149525 11852.8
1540149540 12134.4
1540149555 12231.7
1540149570 12185.6
1540149585 12001.3
1540149600 11724.8
1540149615 11555.8
1540149630 11351
1540149645 11376.6
1540149660 11499.5
1540149675 11596.8
1540149690 11689
1540149705 11699.2
1540149720 11683.8
1540149735 11637.8
1540149750 11678.7
1540149765 11740.2
1540149780 11750.4
1540149795 11817
1540149810 12001.3
1540149825 12129.3
1540149840 12247
1540149855 12416
1540149870 12513.3
1540149885 12631
1540149900 12769.3
1540149915 12825.6
1540149930 12928
1540149945 12989.4
1540149960 13004.8
1540149975 12856.3
1540149990 12702.7
1540150005 12528.6
1540150020 12395.5
1540150035 12313.6
1540150050 12282.9
1540150065 12241.9
1540150080 12201
1540150095 12262.4
1540150110 12293.1
1540150125 12318.7
1540150140 12339.2
1540150155 12416
1540150170 12620.8
1540150185 12354.6
1540150200 12134.4
1540150215 11878.4
1540150230 11653.1
1540150245 11376.6
1540150260 11156.5
1540150275 10946.6
1540150290 10767.4
1540150305 10557.4
1540150320 10352.6
1540150335 10153
1540150350 9950.72
1540150365 9797.12
1540150380 9669.12
1540150395 9543.68
1540150410 9630.72
1540150425 9784.32
1540150440 9971.2
1540150455 10265.6
1540150470 10490.9
1540150485 10572.8
1540150500 10567.7
1540150515 10501.1
1540150530 10426.9
1540150545 10293.8
1540150560 10124.8
1540150575 9958.4
1540150590 9756.16
1540150605 9623.04
1540150620 9469.44
1540150635 9300.48
1540150650 9262.08
1540150665 9295.36
1540150680 9187.84
1540150695 9141.76
1540150710 9126.4
1540150725 9134.08
1540150740 9180.16
1540150755 9300.48
1540150770 9456.64
1540150785 9664
1540150800 9871.36
1540150815 10091.5
1540150830 10327
1540150845 10426.9
1540150860 10526.7
1540150875 10537
1540150890 10480.6
1540150905 10380.8
1540150920 10260.5
1540150935 10178.6
1540150950 10032.6
1540150965 9930.24
1540150980 9930.24
1540150995 9945.6
1540151010 9999.36
1540151025 10004.5
1540151040 10037.8
1540151055 10104.3
1540151070 10158.1
1540151085 10158.1
1540151100 10132.5
1540151115 10091.5
1540151130 10017.3
1540151145 9930.24
1540151160 9896.96
1540151175 9809.92
1540151190 9702.4
1540151205 9635.84
1540151220 9561.6
1540151235 9536
1540151250 9536
1540151265 9569.28
1540151280 9610.24
1540151295 9676.8
1540151310 9863.68
1540151325 9971.2
1540151340 9804.8
1540151355 9730.56
1540151370 9717.76
1540151385 9743.36
1540151400 9776.64
1540151415 9891.84
1540151430 10037.8
1540151445 10178.6
1540151460 10419.2
1540151475 10608.6
1540151490 10711
1540151505 10613.8
1540151520 10485.8
1540151535 10439.7
1540151550 10414.1
1540151565 10419.2
1540151580 10286.1
1540151595 10186.2
1540151610 9950.72
1540151625 9656.32
1540151640 9448.96
1540151655 9254.4
1540151670 9134.08
1540151685 9054.72
1540151700 8988.16
1540151715 8913.92
1540151730 8806.4
1540151745 8673.28
1540151760 8558.08
1540151775 8412.16
1540151790 8296.96
1540151805 8148.48
1540151820 8035.84
1540151835 7923.2
1540151850 7848.96
1540151865 7733.76
1540151880 7680
1540151895 7587.84
1540151910 7513.6
1540151925 7580.16
1540151940 7621.12
1540151955 7695.36
1540151970 7708.16
1540151985 7659.52
1540152000 7667.2
1540152015 7728.64
1540152030 7782.4
1540152045 7861.76
1540152060 8015.36
1540152075 8115.2
1540152090 8209.92
1540152105 8363.52
1540152120 8350.72
1540152135 8384
1540152150 8445.44
1540152165 8591.36
1540152180 8691.2
1540152195 8839.68
1540152210 9093.12
1540152225 9262.08
1540152240 9295.36
1540152255 9295.36
1540152270 9213.44
1540152285 9054.72
1540152300 8926.72
1540152315 8565.76
1540152330 8230.4
1540152345 7948.8
1540152360 7700.48
1540152375 7485.44
1540152390 7352.32
1540152405 7306.24
1540152420 7083.52
1540152435 7152.64
1540152450 7206.4
1540152465 7298.56
1540152480 7505.92
1540152495 7626.24
1540152510 7733.76
1540152525 7795.2
1540152540 7854.08
1540152555 7936
1540152570 7961.6
1540152585 7902.72
1540152600 7861.76
1540152615 7874.56
1540152630 7861.76
1540152645 7828.48
1540152660 7767.04
1540152675 7761.92
1540152690 7733.76
1540152705 7667.2
1540152720 7633.92
1540152735 7680
1540152750 7746.56
1540152765 7841.28
1540152780 7956.48
1540152795 8048.64
1540152810 8081.92
1540152825 8130.56
1540152840 8148.48
1540152855 8156.16
1540152870 8176.64
1540152885 8081.92
1540152900 7989.76
1540152915 7915.52
1540152930 7869.44
1540152945 7795.2
1540152960 7700.48
1540152975 7720.96
1540152990 7626.24
1540153005 7613.44
1540153020 7513.6
1540153035 7380.48
1540153050 7098.88
1540153065 6814.72
1540153080 6556.16
1540153095 6251.52
1540153110 5975.04
1540153125 5793.28
1540153140 5713.92
1540153155 5731.84
1540153170 5788.16
1540153185 5841.92
1540153200 5975.04
1540153215 6097.92
1540153230 6115.84
1540153245 6151.68
1540153260 6223.36
1540153275 6243.84
1540153290 6202.88
1540153305 6154.24
1540153320 6080
1540153335 6054.4
1540153350 6010.88
1540153365 5946.88
1540153380 5864.96
1540153395 5818.88
1540153410 5765.12
1540153425 5708.8
1540153440 5688.32
1540153455 5670.4
1540153470 5690.88
1540153485 5724.16
1540153500 5777.92
1540153515 5844.48
1540153530 5916.16
1540153545 6005.76
1540153560 6136.32
1540153575 6307.84
1540153590 6428.16
1540153605 6492.16
1540153620 6543.36
1540153635 6533.12
1540153650 6456.32
1540153665 6456.32
1540153680 6369.28
1540153695 6284.8
1540153710 6164.48
1540153725 6021.12
1540153740 5859.84
1540153755 5785.6
1540153770 5729.28
1540153785 5698.56
1540153800 5655.04
1540153815 5614.08
1540153830 5568
1540153845 5511.68
1540153860 5473.28
1540153875 5434.88
1540153890 5450.24
1540153905 5470.72
1540153920 5445.12
1540153935 5424.64
1540153950 5406.72
1540153965 5365.76
1540153980 5340.16
1540153995 5347.84
1540154010 5352.96
1540154025 5337.6
1540154040 5306.88
1540154055 5322.24
1540154070 5340.16
1540154085 5329.92
1540154100 5286.4
1540154115 5253.12
1540154130 5230.08
1540154145 5176.32
1540154160 5099.52
1540154175 5025.28
1540154190 4965.12
1540154205 4898.56
1540154220 4784.64
1540154235 4633.6
1540154250 4473.6
1540154265 4343.04
1540154280 4256
1540154295 4179.2
1540154310 4154.88
1540154325 4171.52
1540154340 4256
1540154355 4372.48
1540154370 4537.6
1540154385 4660.48
1540154400 4794.88
1540154415 4945.92
1540154430 5035.52
1540154445 5079.04
1540154460 5105.92
1540154475 5105.92
1540154490 5056
1540154505 4975.36
1540154520 4844.8
1540154535 4711.68
1540154550 4614.4
1540154565 4517.12
1540154580 4426.24
1540154595 4328.96
1540154610 4266.24
1540154625 4266.24
1540154640 4272.64
1540154655 4305.92
1540154670 4332.8
1540154685 4343.04
1540154700 4376.32
1540154715 4409.6
1540154730 4446.72
1540154745 4480
1540154760 4486.4
1540154775 4519.68
1540154790 4560.64
1540154805 4556.8
1540154820 4519.68
1540154835 4463.36
1540154850 4413.44
1540154865 4372.48
1540154880 4405.76
1540154895 4513.28
1540154910 4660.48
1540154925 4805.12
1540154940 5016.32
1540154955 5159.68
1540154970 5226.24
1540154985 5276.16
1540155000 5317.12
1540155015 5317.12
1540155030 5294.08
1540155045 5253.12
1540155060 5260.8
1540155075 5278.72
1540155090 5309.44
1540155105 5312
1540155120 5299.2
1540155135 5242.88
1540155150 5230.08
1540155165 5294.08
1540155180 5352.96
1540155195 5406.72
1540155210 5381.12
1540155225 5240.32
1540155240 5130.24
1540155255 5022.72
1540155270 4898.56
1540155285 4778.24
1540155300 4670.72
1540155315 4624.64
1540155330 4513.28
1540155345 4426.24
1540155360 4359.68
1540155375 4359.68
1540155390 4376.32
1540155405 4419.84
1540155420 4467.2
1540155435 4510.72
1540155450 4527.36
1540155465 4523.52
1540155480 4533.76
1540155495 4567.04
1540155510 4627.2
1540155525 4691.2
1540155540 4720.64
1540155555 4757.76
1540155570 4794.88
1540155585 4821.76
1540155600 4842.24
1540155615 4844.8
1540155630 4834.56
1540155645 4832
1540155660 4834.56
1540155675 4832
1540155690 4801.28
1540155705 4764.16
1540155720 4650.24
1540155735 4546.56
1540155750 4409.6
1540155765 4285.44
1540155780 4148.48
1540155795 4007.68
1540155810 3866.88
1540155825 3752.96
1540155840 3649.28
1540155855 3576.32
1540155870 3539.2
1540155885 3539.2
1540155900 3549.44
1540155915 3585.28
