1599541110 0
1599541125 0
1599541140 0
1599541155 0
1599541170 0
1599541185 0
1599541200 0
1599541215 0
1599541230 0
1599541245 0
1599541260 0
1599541275 0
1599541290 0
1599541305 0
1599541320 0
1599541335 0
1599541350 0
1599541365 0
1599541380 0
1599541395 0
1599541410 0
1599541425 0
1599541440 0
1599541455 0
1599541470 0
1599541485 0
1599541500 0
1599541515 0
1599541530 0
1599541545 0
1599541560 0
1599541575 0
1599541590 0
1599541605 0
1599541620 0
1599541635 0
1599541650 0
1599541665 0
1599541680 0
1599541695 0
1599541710 0
1599541725 0
1599541740 0
1599541755 0
1599541770 0
1599541785 0
1599541800 0
1599541815 0
1599541830 0
1599541845 0
1599541860 0
1599541875 0
1599541890 0
1599541905 0
1599541920 0
1599541935 0
1599541950 0
1599541965 0
1599541980 0
1599541995 0
1599542010 0
1599542025 0
1599542040 0
1599542055 0
1599542070 0
1599542085 0
1599542100 0
1599542115 0
1599542130 0
1599542145 0
1599542160 0
1599542175 0
1599542190 0
1599542205 0
1599542220 0
1599542235 0
1599542250 0
1599542265 0
1599542280 0
1599542295 0
1599542310 0
1599542325 0
1599542340 0
1599542355 0
1599542370 0
1599542385 0
1599542400 0
1599542415 0
1599542430 0
1599542445 0
1599542460 0
1599542475 0
1599542490 0
1599542505 0
1599542520 0
1599542535 0
1599542550 0
1599542565 0
1599542580 0
1599542595 0
1599542610 0
1599542625 0
1599542640 0
1599542655 0
1599542670 0
1599542685 0
1599542700 0
1599542715 0
1599542730 0
1599542745 0
1599542760 0
1599542775 0
1599542790 0
1599542805 0
1599542820 0
1599542835 0
1599542850 0
1599542865 0
1599542880 0
1599542895 0
1599542910 0
1599542925 0
1599542940 0
1599542955 0
1599542970 0
1599542985 0
1599543000 0
1599543015 0
1599543030 0
1599543045 0
1599543060 0
1599543075 0
1599543090 0
1599543105 0
1599543120 0
1599543135 0
1599543150 0
1599543165 0
1599543180 0
1599543195 0
1599543210 0
1599543225 0
1599543240 0
1599543255 0
1599543270 0
1599543285 0
1599543300 0
1599543315 0
1599543330 0
1599543345 0
1599543360 0
1599543375 0
1599543390 0
1599543405 0
1599543420 0
1599543435 0
1599543450 0
1599543465 0
1599543480 0
1599543495 0
1599543510 0
1599543525 0
1599543540 0
1599543555 0
1599543570 0
1599543585 0
1599543600 0
1599543615 0
1599543630 0
1599543645 0
1599543660 0
1599543675 0
1599543690 0
1599543705 0
1599543720 0
1599543735 0
1599543750 0
1599543765 0
1599543780 0
1599543795 0
1599543810 0
1599543825 0
1599543840 0
1599543855 0
1599543870 0
1599543885 0
1599543900 0
1599543915 0
1599543930 0
1599543945 0
1599543960 0
1599543975 0
1599543990 0
1599544005 0
1599544020 0
1599544035 0
1599544050 0
1599544065 0
1599544080 0
1599544095 0
1599544110 0
1599544125 0
1599544140 0
1599544155 0
1599544170 0
1599544185 0
1599544200 0
1599544215 0
1599544230 0
1599544245 0
1599544260 0
1599544275 0
1599544290 0
1599544305 0
1599544320 0
1599544335 0
1599544350 0
1599544365 0
1599544380 0
1599544395 0
1599544410 0
1599544425 0
1599544440 0
1599544455 0
1599544470 0
1599544485 0
1599544500 0
1599544515 0
1599544530 0
1599544545 0
1599544560 0
1599544575 0
1599544590 0
1599544605 0
1599544620 0
1599544635 0
1599544650 0
1599544665 0
1599544680 0
1599544695 0
1599544710 0
1599544725 0
1599544740 0
1599544755 0
1599544770 0
1599544785 0
1599544800 0
1599544815 0
1599544830 0
1599544845 0
1599544860 0
1599544875 0
1599544890 0
1599544905 0
1599544920 0
1599544935 0
1599544950 0
1599544965 0
1599544980 0
1599544995 0
1599545010 0
1599545025 0
1599545040 0
1599545055 0
1599545070 0
1599545085 0
1599545100 0
1599545115 0
1599545130 0
1599545145 0
1599545160 0
1599545175 0
1599545190 0
1599545205 0
1599545220 0
1599545235 0
1599545250 0
1599545265 0
1599545280 0
1599545295 0
1599545310 0
1599545325 0
1599545340 0
1599545355 0
1599545370 0
1599545385 0
1599545400 0
1599545415 0
1599545430 0
1599545445 0
1599545460 0
1599545475 0
1599545490 0
1599545505 0
1599545520 0
1599545535 0
1599545550 0
1599545565 0
1599545580 0
1599545595 0
1599545610 0
1599545625 0
1599545640 0
1599545655 0
1599545670 0
1599545685 0
1599545700 0
1599545715 0
1599545730 0
1599545745 0
1599545760 0
1599545775 0
1599545790 0
1599545805 0
1599545820 0
1599545835 0
1599545850 0
1599545865 0
1599545880 0
1599545895 0
1599545910 0
1599545925 0
1599545940 0
1599545955 0
1599545970 0
1599545985 0
1599546000 0
1599546015 0
1599546030 0
1599546045 0
1599546060 0
1599546075 0
1599546090 0
1599546105 0
1599546120 0
1599546135 0
1599546150 0
1599546165 0
1599546180 0
1599546195 0
1599546210 0
1599546225 0
1599546240 0
1599546255 0
1599546270 0
1599546285 0
1599546300 0
1599546315 0
1599546330 0
1599546345 0
1599546360 0
1599546375 0
1599546390 0
1599546405 0
1599546420 0
1599546435 0
1599546450 0
1599546465 0
1599546480 0
1599546495 0
1599546510 0
1599546525 0
1599546540 0
1599546555 0
1599546570 0
1599546585 0
1599546600 0
1599546615 0
1599546630 0
1599546645 0
1599546660 0
1599546675 0
1599546690 0
1599546705 0
1599546720 0
1599546735 0
1599546750 0
1599546765 0
1599546780 0
1599546795 0
1599546810 0
1599546825 0
1599546840 0
1599546855 0
1599546870 0
1599546885 0
1599546900 0
1599546915 0
1599546930 0
1599546945 0
1599546960 0
1599546975 0
1599546990 0
1599547005 0
1599547020 0
1599547035 0
1599547050 0
1599547065 0
1599547080 0
1599547095 0
1599547110 0
1599547125 0
1599547140 0
1599547155 0
1599547170 0
1599547185 0
1599547200 0
1599547215 0
1599547230 0
1599547245 0
1599547260 0
1599547275 0
1599547290 0
1599547305 0
1599547320 0
1599547335 0
1599547350 0
1599547365 0
1599547380 0
1599547395 0
1599547410 0
1599547425 0
1599547440 0
1599547455 0
1599547470 0
1599547485 0
1599547500 0
1599547515 0
1599547530 0
1599547545 0
1599547560 0
1599547575 0
1599547590 0
1599547605 0
1599547620 0
1599547635 0
1599547650 0
1599547665 0
1599547680 0
1599547695 0
1599547710 0
1599547725 0
1599547740 0
1599547755 0
1599547770 0
1599547785 0
1599547800 0
1599547815 0
1599547830 0
1599547845 0
1599547860 0
1599547875 0
1599547890 0
1599547905 0
1599547920 0
1599547935 0
1599547950 0
1599547965 0
1599547980 0
1599547995 0
1599548010 0
1599548025 0
1599548040 0
1599548055 0
1599548070 0
1599548085 0
1599548100 0
1599548115 0
1599548130 0
1599548145 0
1599548160 0
1599548175 0
1599548190 0
1599548205 0
1599548220 0
1599548235 0
1599548250 0
1599548265 0
1599548280 0
1599548295 0
1599548310 0
1599548325 0
1599548340 0
1599548355 0
1599548370 0
1599548385 0
1599548400 0
1599548415 0
1599548430 0
1599548445 0
1599548460 0
1599548475 0
1599548490 0
1599548505 0
1599548520 0
1599548535 0
1599548550 0
1599548565 0
1599548580 0
1599548595 0
1599548610 0
1599548625 0
1599548640 0
1599548655 0
1599548670 0
1599548685 0
1599548700 0
1599548715 0
1599548730 0
1599548745 0
1599548760 0
1599548775 0
1599548790 0
1599548805 0
1599548820 0
1599548835 0
1599548850 0
1599548865 0
1599548880 0
1599548895 0
1599548910 0
1599548925 0
1599548940 0
1599548955 0
1599548970 0
1599548985 0
1599549000 0
1599549015 0
1599549030 0
1599549045 0
1599549060 0
1599549075 0
1599549090 0
1599549105 0
1599549120 0
1599549135 0
1599549150 0
1599549165 0
1599549180 0
1599549195 0
1599549210 0
1599549225 0
1599549240 0
1599549255 0
1599549270 0
1599549285 0
1599549300 0
1599549315 0
1599549330 0
1599549345 0
1599549360 0
1599549375 0
1599549390 0
1599549405 0
1599549420 0
1599549435 0
1599549450 0
1599549465 0
1599549480 0
1599549495 0
1599549510 0
1599549525 0
1599549540 0
1599549555 0
1599549570 0
1599549585 0
1599549600 0
1599549615 0
1599549630 0
1599549645 0
1599549660 0
1599549675 0
1599549690 0
1599549705 0
1599549720 0
1599549735 0
1599549750 0
1599549765 0
1599549780 0
1599549795 0
1599549810 0
1599549825 0
1599549840 0
1599549855 0
1599549870 0
1599549885 0
1599549900 0
1599549915 0
1599549930 0
1599549945 0
1599549960 0
1599549975 0
1599549990 0
1599550005 0
1599550020 0
1599550035 0
1599550050 0
1599550065 0
1599550080 0
1599550095 0
1599550110 0
1599550125 0
1599550140 0
1599550155 0
1599550170 0
1599550185 0
1599550200 0
1599550215 0
1599550230 0
1599550245 0
1599550260 0
1599550275 0
1599550290 0
1599550305 0
1599550320 0
1599550335 0
1599550350 0
1599550365 0
1599550380 0
1599550395 0
1599550410 0
1599550425 0
1599550440 0
1599550455 0
1599550470 0
1599550485 0
1599550500 0
1599550515 0
1599550530 0
1599550545 0
1599550560 0
1599550575 0
1599550590 0
1599550605 0
1599550620 0
1599550635 0
1599550650 0
1599550665 0
1599550680 0
1599550695 0
1599550710 0
1599550725 0
1599550740 0
1599550755 0
1599550770 0
1599550785 0
1599550800 0
1599550815 0
1599550830 0
1599550845 0
1599550860 0
1599550875 0
1599550890 0
1599550905 0
1599550920 0
1599550935 0
1599550950 0
1599550965 0
1599550980 0
1599550995 0
1599551010 0
1599551025 0
1599551040 0
1599551055 0
1599551070 0
1599551085 0
1599551100 0
1599551115 0
1599551130 0
1599551145 0
1599551160 0
1599551175 0
1599551190 0
1599551205 0
1599551220 0
1599551235 0
1599551250 0
1599551265 0
1599551280 0
1599551295 0
1599551310 0
1599551325 0
1599551340 0
1599551355 0
1599551370 0
1599551385 0
1599551400 0
1599551415 0
1599551430 0
1599551445 0
1599551460 0
1599551475 0
1599551490 0
1599551505 0
1599551520 0
1599551535 0
1599551550 0
1599551565 0
1599551580 0
1599551595 0
1599551610 0
1599551625 0
1599551640 0
1599551655 0
1599551670 0
1599551685 0
1599551700 0
1599551715 0
1599551730 0
1599551745 0
1599551760 0
1599551775 0
1599551790 0
1599551805 0
1599551820 0
1599551835 0
1599551850 0
1599551865 0
1599551880 0
1599551895 0
1599551910 0
1599551925 0
1599551940 0
1599551955 0
1599551970 0
1599551985 0
1599552000 0
1599552015 0
1599552030 0
1599552045 0
1599552060 0
1599552075 0
1599552090 0
1599552105 0
1599552120 0
1599552135 0
1599552150 0
1599552165 0
1599552180 0
1599552195 0
1599552210 0
1599552225 0
1599552240 0
1599552255 0
1599552270 0
1599552285 0
1599552300 0
1599552315 0
1599552330 0
1599552345 0
1599552360 0
1599552375 0
1599552390 0
1599552405 0
1599552420 0
1599552435 0
1599552450 0
1599552465 0
1599552480 0
1599552495 0
1599552510 0
1599552525 0
1599552540 0
1599552555 0
1599552570 0
1599552585 0
1599552600 0
1599552615 0
1599552630 0
1599552645 0
1599552660 0
1599552675 0
1599552690 0
1599552705 0
1599552720 0
1599552735 0
1599552750 0
1599552765 0
1599552780 0
1599552795 0
1599552810 0
1599552825 0
1599552840 0
1599552855 0
1599552870 0
1599552885 0
1599552900 0
1599552915 0
1599552930 0
1599552945 0
1599552960 0
1599552975 0
1599552990 0
1599553005 0
1599553020 0
1599553035 0
1599553050 0
1599553065 0
1599553080 0
1599553095 0
1599553110 0
1599553125 0
1599553140 0
1599553155 0
1599553170 0
1599553185 0
1599553200 0
1599553215 0
1599553230 0
1599553245 0
1599553260 0
1599553275 0
1599553290 0
1599553305 0
1599553320 0
1599553335 0
1599553350 0
1599553365 0
1599553380 0
1599553395 0
1599553410 0
1599553425 0
1599553440 0
1599553455 0
1599553470 0
1599553485 0
1599553500 0
1599553515 0
1599553530 0
1599553545 0
1599553560 0
1599553575 0
1599553590 0
1599553605 0
1599553620 0
1599553635 0
1599553650 0
1599553665 0
1599553680 0
1599553695 0
1599553710 0
1599553725 0
1599553740 0
1599553755 0
1599553770 0
1599553785 0
1599553800 0
1599553815 0
1599553830 0
1599553845 0
1599553860 0
1599553875 0
1599553890 0
1599553905 0
1599553920 0
1599553935 0
1599553950 0
1599553965 0
1599553980 0
1599553995 0
1599554010 0
1599554025 0
1599554040 0
1599554055 0
1599554070 0
1599554085 0
1599554100 0
1599554115 0
1599554130 0
1599554145 0
1599554160 0
1599554175 0
1599554190 0
1599554205 0
1599554220 0
1599554235 0
1599554250 0
1599554265 0
1599554280 0
1599554295 0
1599554310 0
1599554325 0
1599554340 0
1599554355 0
1599554370 0
1599554385 0
1599554400 0
1599554415 0
1599554430 0
1599554445 0
1599554460 0
1599554475 0
1599554490 0
1599554505 0
1599554520 0
1599554535 0
1599554550 0
1599554565 0
1599554580 0
1599554595 0
1599554610 0
1599554625 0
1599554640 0
1599554655 0
1599554670 0
1599554685 0
1599554700 0
1599554715 0
1599554730 0
1599554745 0
1599554760 0
1599554775 0
1599554790 0
1599554805 0
1599554820 0
1599554835 0
1599554850 0
1599554865 0
1599554880 0
1599554895 0
1599554910 0
1599554925 0
1599554940 0
1599554955 0
1599554970 0
1599554985 0
1599555000 0
1599555015 0
1599555030 0
1599555045 0
1599555060 0
1599555075 0
1599555090 0
1599555105 0
1599555120 0
1599555135 0
1599555150 0
1599555165 0
1599555180 0
1599555195 0
1599555210 0
1599555225 0
1599555240 0
1599555255 0
1599555270 0
1599555285 0
1599555300 0
1599555315 0
1599555330 0
1599555345 0
1599555360 0
1599555375 0
1599555390 0
1599555405 0
1599555420 0
1599555435 0
1599555450 0
1599555465 0
1599555480 0
1599555495 0
1599555510 0
1599555525 0
1599555540 0
1599555555 0
1599555570 0
1599555585 0
1599555600 0
1599555615 0
1599555630 0
1599555645 0
1599555660 0
1599555675 0
1599555690 0
1599555705 0
1599555720 0
1599555735 0
1599555750 0
1599555765 0
1599555780 0
1599555795 0
1599555810 0
1599555825 0
1599555840 0
1599555855 0
1599555870 0
1599555885 0
1599555900 0
1599555915 0
1599555930 0
1599555945 0
1599555960 0
1599555975 0
1599555990 0
1599556005 0
1599556020 0
1599556035 0
1599556050 0
1599556065 0
1599556080 0
1599556095 0
1599556110 0
1599556125 0
1599556140 0
1599556155 0
1599556170 0
1599556185 0
1599556200 0
1599556215 0
1599556230 0
1599556245 0
1599556260 0
1599556275 0
1599556290 0
1599556305 0
1599556320 0
1599556335 0
1599556350 0
1599556365 0
1599556380 0
1599556395 0
1599556410 0
1599556425 0
1599556440 0
1599556455 0
1599556470 0
1599556485 0
1599556500 0
1599556515 0
1599556530 0
1599556545 0
1599556560 0
1599556575 0
1599556590 0
1599556605 0
1599556620 0
1599556635 0
1599556650 0
1599556665 0
1599556680 0
1599556695 0
1599556710 0
1599556725 0
1599556740 0
1599556755 0
1599556770 0
1599556785 0
1599556800 0
1599556815 0
1599556830 0
1599556845 0
1599556860 0
1599556875 0
1599556890 0
1599556905 0
1599556920 0
1599556935 0
1599556950 0
1599556965 0
1599556980 0
1599556995 0
1599557010 0
1599557025 0
1599557040 0
1599557055 0
1599557070 0
1599557085 0
1599557100 0
1599557115 0
1599557130 0
1599557145 0
1599557160 0
1599557175 0
1599557190 0
1599557205 0
1599557220 0
1599557235 0
1599557250 0
1599557265 0
1599557280 0
1599557295 0
1599557310 0
1599557325 0
1599557340 0
1599557355 0
1599557370 0
1599557385 0
1599557400 0
1599557415 0
1599557430 0
1599557445 0
1599557460 0
1599557475 0
1599557490 0
1599557505 0
1599557520 0
1599557535 0
1599557550 0
1599557565 0
1599557580 0
1599557595 0
1599557610 0
1599557625 0
1599557640 0
1599557655 0
1599557670 0
1599557685 0
1599557700 0
1599557715 0
1599557730 0
1599557745 0
1599557760 0
1599557775 0
1599557790 0
1599557805 0
1599557820 0
1599557835 0
1599557850 0
1599557865 0
1599557880 0
1599557895 0
1599557910 0
1599557925 0
1599557940 0
1599557955 0
1599557970 0
1599557985 0
1599558000 0
1599558015 0
1599558030 0
1599558045 0
1599558060 0
1599558075 0
1599558090 0
1599558105 0
1599558120 0
1599558135 0
1599558150 0
1599558165 0
1599558180 0
1599558195 0
1599558210 0
1599558225 0
1599558240 0
1599558255 0
1599558270 0
1599558285 0
1599558300 0
1599558315 0
1599558330 0
1599558345 0
1599558360 0
1599558375 0
1599558390 0
1599558405 0
1599558420 0
1599558435 0
1599558450 0
1599558465 0
1599558480 0
1599558495 0
1599558510 0
1599558525 0
1599558540 0
1599558555 0
1599558570 0
1599558585 0
1599558600 0
1599558615 0
1599558630 0
1599558645 0
1599558660 0
1599558675 0
1599558690 0
1599558705 0
1599558720 0
1599558735 0
1599558750 0
1599558765 0
1599558780 0
1599558795 0
1599558810 0
1599558825 0
1599558840 0
1599558855 0
1599558870 0
1599558885 0
1599558900 0
1599558915 0
1599558930 0
1599558945 0
1599558960 0
1599558975 0
1599558990 0
1599559005 0
1599559020 0
1599559035 0
1599559050 0
1599559065 0
1599559080 0
1599559095 0
1599559110 0
1599559125 0
1599559140 0
1599559155 0
1599559170 0
1599559185 0
1599559200 0
1599559215 0
1599559230 0
1599559245 0
1599559260 0
1599559275 0
1599559290 0
1599559305 0
1599559320 0
1599559335 0
1599559350 0
1599559365 0
1599559380 0
1599559395 0
1599559410 0
1599559425 0
1599559440 0
1599559455 0
1599559470 0
1599559485 0
1599559500 0
1599559515 0
1599559530 0
1599559545 0
1599559560 0
1599559575 0
1599559590 0
1599559605 0
1599559620 0
1599559635 0
1599559650 0
1599559665 0
1599559680 0
1599559695 0
1599559710 0
1599559725 0
1599559740 0
1599559755 0
1599559770 0
1599559785 0
1599559800 0
1599559815 0
1599559830 0
1599559845 0
1599559860 0
1599559875 0
1599559890 0
1599559905 0
1599559920 0
1599559935 0
1599559950 0
1599559965 0
1599559980 0
1599559995 0
1599560010 0
1599560025 0
1599560040 0
1599560055 0
1599560070 0
1599560085 0
1599560100 0
1599560115 0
1599560130 0
1599560145 0
1599560160 0
1599560175 0
1599560190 0
1599560205 0
1599560220 0
1599560235 0
1599560250 0
1599560265 0
1599560280 0
1599560295 0
1599560310 0
1599560325 0
1599560340 0
1599560355 0
1599560370 0
1599560385 0
1599560400 0
1599560415 0
1599560430 0
1599560445 0
1599560460 0
1599560475 0
1599560490 0
1599560505 0
1599560520 0
1599560535 0
1599560550 0
1599560565 0
1599560580 0
1599560595 0
1599560610 0
1599560625 0
1599560640 0
1599560655 0
1599560670 0
1599560685 0
1599560700 0
1599560715 0
1599560730 0
1599560745 0
1599560760 0
1599560775 0
1599560790 0
1599560805 0
1599560820 0
1599560835 0
1599560850 0
1599560865 0
1599560880 0
1599560895 0
1599560910 0
1599560925 0
1599560940 0
1599560955 0
1599560970 0
1599560985 0
1599561000 0
1599561015 0
1599561030 0
1599561045 0
1599561060 0
1599561075 0
1599561090 0
1599561105 0
1599561120 0
1599561135 0
1599561150 0
1599561165 0
1599561180 0
1599561195 0
1599561210 0
1599561225 0
1599561240 0
1599561255 0
1599561270 0
1599561285 0
1599561300 0
1599561315 0
1599561330 0
1599561345 0
1599561360 0
1599561375 0
1599561390 0
1599561405 0
1599561420 0
1599561435 0
1599561450 0
1599561465 0
1599561480 0
1599561495 0
1599561510 0
1599561525 0
1599561540 0
1599561555 0
1599561570 0
1599561585 0
1599561600 0
1599561615 0
1599561630 0
1599561645 0
1599561660 0
1599561675 0
1599561690 0
1599561705 0
1599561720 0
1599561735 0
1599561750 0
1599561765 0
1599561780 0
1599561795 0
1599561810 0
1599561825 0
1599561840 0
1599561855 0
1599561870 0
1599561885 0
1599561900 0
1599561915 0
1599561930 0
1599561945 0
1599561960 0
1599561975 0
1599561990 0
1599562005 0
1599562020 0
1599562035 0
1599562050 0
1599562065 0
1599562080 0
1599562095 0
1599562110 0
1599562125 0
1599562140 0
1599562155 0
1599562170 0
1599562185 0
1599562200 0
1599562215 0
1599562230 0
1599562245 0
1599562260 0
1599562275 0
1599562290 0
1599562305 0
1599562320 0
1599562335 0
1599562350 0
1599562365 0
1599562380 0
1599562395 0
1599562410 0
1599562425 0
1599562440 0
1599562455 0
1599562470 0
1599562485 0.173333
1599562500 0.2
