1537886460 1491.97
1537886475 1475.58
1537886490 1473.07
1537886505 1490.99
1537886520 1537.07
1537886535 1601.96
1537886550 1679.49
1537886565 1758.63
1537886580 1844.44
1537886595 1939.67
1537886610 2033.15
1537886625 2125.57
1537886640 2191.96
1537886655 2218.33
1537886670 2217.64
1537886685 2188.42
1537886700 2144.73
1537886715 2107.99
1537886730 2076.46
1537886745 2042.45
1537886760 2007.25
1537886775 1971.54
1537886790 1929.43
1537886805 1898.62
1537886820 1875.58
1537886835 1852.67
1537886850 1831.13
1537886865 1803.9
1537886880 1780.57
1537886895 1752.87
1537886910 1722.92
1537886925 1695.1
1537886940 1672.79
1537886955 1661.78
1537886970 1667.33
1537886985 1678.59
1537887000 1685.76
1537887015 1685.55
1537887030 1681.66
1537887045 1669.38
1537887060 1673.47
1537887075 1682.3
1537887090 1708.12
1537887105 1746.6
1537887120 1797.29
1537887135 1877.76
1537887150 1975.47
1537887165 2097.32
1537887180 2224.77
1537887195 2382.08
1537887210 2567.59
1537887225 2796.03
1537887240 3012.61
1537887255 3191.47
1537887270 3290.03
1537887285 3336.87
1537887300 3412.31
1537887315 3484.93
1537887330 3532.89
1537887345 3553.45
1537887360 3573.5
1537887375 3568.64
1537887390 3547.99
1537887405 3507.54
1537887420 3472.21
1537887435 3407.45
1537887450 3333.38
1537887465 3280.98
1537887480 3248.64
1537887495 3230.98
1537887510 3236.18
1537887525 3262.55
1537887540 3318.95
1537887555 3395.33
1537887570 3480.23
1537887585 3514.45
1537887600 3505.24
1537887615 3459.16
1537887630 3448.75
1537887645 3437.31
1537887660 3444.57
1537887675 3445.76
1537887690 3445.76
1537887705 3445.93
1537887720 3449.09
1537887735 3460.61
1537887750 3472.38
1537887765 3488.85
1537887780 3521.19
1537887795 3556.52
1537887810 3565.14
1537887825 3549.7
1537887840 3512.49
1537887855 3436.2
1537887870 3331.93
1537887885 3238.14
1537887900 3158.7
1537887915 3095.98
1537887930 3035.22
1537887945 3002.28
1537887960 2973.27
1537887975 2931.2
1537887990 2874.2
1537888005 2828.12
1537888020 2817.54
1537888035 2803.88
1537888050 2814.38
1537888065 2828.8
1537888080 2849.19
1537888095 2887.08
1537888110 2935.47
1537888125 2981.12
1537888140 3040.51
1537888155 3124.65
1537888170 3204.61
1537888185 3292.33
1537888200 3371.01
1537888215 3441.75
1537888230 3535.19
1537888245 3628.54
1537888260 3723.26
1537888275 3853.4
1537888290 3977.98
1537888305 4109.57
1537888320 4253.53
1537888335 4370.94
1537888350 4499.88
1537888365 4600.66
1537888380 4622.93
1537888395 4611.75
1537888410 4533.42
1537888425 4451.58
1537888440 4370.86
1537888455 4291.16
1537888470 4248.32
1537888485 4289.79
1537888500 4372.65
1537888515 4430.25
1537888530 4456.45
1537888545 4547.84
1537888560 4683.61
1537888575 4840.7
1537888590 5022.21
1537888605 5102.25
1537888620 5061.97
1537888635 4959.06
1537888650 4845.99
1537888665 4691.97
1537888680 4551.85
1537888695 4441.26
1537888710 4358.74
1537888725 4270.08
1537888740 4212.82
1537888755 4160.51
1537888770 4120.58
1537888785 4223.66
1537888800 4379.22
1537888815 4635.99
1537888830 4918.02
1537888845 5147.14
1537888860 5292.54
1537888875 5258.75
1537888890 5072.13
1537888905 4851.54
1537888920 4607.83
1537888935 4373.85
1537888950 4127.49
1537888965 3910.49
1537888980 3726.17
1537888995 3632.81
1537889010 3558.06
1537889025 3474.26
1537889040 3365.8
1537889055 3283.71
1537889070 3259.99
1537889085 3341.91
1537889100 3546.45
1537889115 3978.75
1537889130 4628.39
1537889145 5120.51
1537889160 5528.92
1537889175 5902.68
1537889190 6275.93
1537889205 6628.86
1537889220 6771.54
1537889235 6536.7
1537889250 6170.97
1537889265 5855.74
1537889280 5689
1537889295 5657.26
1537889310 5568.51
1537889325 5400.92
1537889340 5478.91
1537889355 5725.35
1537889370 6093.48
1537889385 6518.27
1537889400 6815.23
1537889415 6838.78
1537889430 6545.07
1537889445 6226.77
1537889460 5920.26
1537889475 5450.84
1537889490 5085.27
1537889505 4841.9
1537889520 4441.94
1537889535 3894.19
1537889550 3418.62
1537889565 3202.3
1537889580 3243.26
1537889595 3372.63
1537889610 3483.48
1537889625 3570.35
1537889640 3674.62
1537889655 3804.5
1537889670 3925.25
1537889685 4053.67
1537889700 4205.99
1537889715 4356.35
1537889730 4479.57
1537889745 4611.07
1537889760 4791.04
1537889775 4965.72
1537889790 5166.42
1537889805 5361.49
1537889820 5521.24
1537889835 5583.36
1537889850 5578.75
1537889865 5509.29
1537889880 5432.66
1537889895 5320.53
1537889910 5179.22
1537889925 5030.49
1537889940 4881.24
1537889955 4772.95
1537889970 4634.45
1537889985 4481.62
1537890000 4431.02
1537890015 4402.43
1537890030 4311.47
1537890045 4184.23
1537890060 4068.95
1537890075 3975.08
1537890090 3952.3
1537890105 4006.23
1537890120 4081.15
1537890135 4164.52
1537890150 4232.79
1537890165 4309.16
1537890180 4419.16
1537890195 4587.61
1537890210 4848.38
1537890225 5261.65
1537890240 5885.1
1537890255 6734.68
1537890270 7726.25
1537890285 8759.47
1537890300 9687.38
1537890315 10321.6
1537890330 10600.8
1537890345 10544.1
1537890360 10264.4
1537890375 9942.53
1537890390 9660.42
1537890405 9279.83
1537890420 8617.64
1537890435 7858.86
1537890450 7085.57
1537890465 6316.37
1537890480 5650.26
1537890495 5168.81
1537890510 4881.24
1537890525 4847.36
1537890540 5035.69
1537890555 5440.34
1537890570 5825.88
1537890585 6145.37
1537890600 6227.63
1537890615 6094.85
1537890630 5896.36
1537890645 5719.89
1537890660 5618.52
1537890675 5532.16
1537890690 5455.7
1537890705 5385.05
1537890720 5335.38
1537890735 5384.19
1537890750 5504.85
1537890765 5593.43
1537890780 5663.57
1537890795 5667.5
1537890810 5539.5
1537890825 5303.89
1537890840 5070.17
1537890855 4884.65
1537890870 4776.87
1537890885 4741.03
1537890900 4761.09
1537890915 4810.92
1537890930 4855.38
1537890945 4839.17
1537890960 4791.04
1537890975 4711.59
1537890990 4595.54
1537891005 4491.35
1537891020 4475.56
1537891035 4549.72
1537891050 4718.42
1537891065 4984.15
1537891080 5397.5
1537891095 5708.8
1537891110 5860.69
1537891125 5981.18
1537891140 6000.13
1537891155 6064.47
1537891170 6062.93
1537891185 6080.34
1537891200 6163.63
1537891215 6269.61
1537891230 6435.84
1537891245 6761.64
1537891260 7371.61
1537891275 8310.61
1537891290 9184.6
1537891305 9715.03
1537891320 9735.34
1537891335 9522.52
1537891350 9115.99
1537891365 9118.21
1537891380 9772.71
1537891395 11101.5
1537891410 12420.4
1537891425 12425.6
1537891440 10562.4
1537891455 9665.37
1537891470 9170.09
1537891485 8989.53
1537891500 8942.08
1537891515 9040.55
1537891530 9458.69
1537891545 10113.4
1537891560 10901.2
1537891575 11675.3
1537891590 12401.3
1537891605 13244.4
1537891620 13977.9
1537891635 15437.1
1537891650 15697.6
1537891665 15225.5
1537891680 14677.3
1537891695 14290.3
1537891710 14221.3
1537891725 14176.9
1537891740 13920.6
1537891755 13375.8
1537891770 12875.1
1537891785 12407.8
1537891800 12240.2
1537891815 12539.6
1537891830 12996.6
1537891845 12173.3
1537891860 11254.1
1537891875 10839.4
1537891890 11018.6
1537891905 11508.4
1537891920 12292.4
1537891935 12460.7
1537891950 11912.9
1537891965 11502.9
1537891980 11009
1537891995 10409.3
1537892010 9785.51
1537892025 8974.17
1537892040 8393.39
1537892055 8005.12
1537892070 7751
1537892085 7708.84
1537892100 7755.78
1537892115 7774.89
1537892130 7740.07
1537892145 7732.74
1537892160 7931.05
1537892175 8421.03
1537892190 8704.68
1537892205 8370.86
1537892220 7524.86
1537892235 6753.96
1537892250 6280.19
1537892265 6026.92
1537892280 5887.66
1537892295 5804.37
1537892310 5703.51
1537892325 5622.44
1537892340 5518.85
1537892355 5432.15
1537892370 5310.29
1537892385 5129.39
1537892400 4922.2
1537892415 4682.75
1537892430 4470.44
1537892445 4405.25
1537892460 4357.97
1537892475 4292.1
1537892490 4200.7
1537892505 4124.67
1537892520 4119.13
1537892535 4204.29
1537892550 4394.67
1537892565 4660.99
1537892580 4792.83
1537892595 4780.71
1537892610 4763.22
1537892625 4793
1537892640 4904.45
1537892655 5104.3
1537892670 5524.99
1537892685 5988.01
1537892700 6364.5
1537892715 6601.56
1537892730 6866.43
1537892745 7220.22
1537892760 7582.04
1537892775 7943.68
1537892790 8122.37
1537892805 8104.79
1537892820 7938.9
1537892835 7631.02
1537892850 7237.8
1537892865 6778.71
1537892880 6203.05
1537892895 5675.01
1537892910 5250.56
1537892925 4911.45
1537892940 4671.66
1537892955 4556.54
1537892970 4516.18
1537892985 4502.61
1537893000 4499.46
1537893015 4549.72
1537893030 4716.03
1537893045 4933.29
1537893060 5124.95
1537893075 5270.02
1537893090 5326.51
1537893105 5306.88
1537893120 5186.65
1537893135 4995.41
1537893150 4797.53
1537893165 4608.94
1537893180 4451.58
1537893195 4314.11
1537893210 4187.14
1537893225 4058.62
1537893240 3959.81
1537893255 3875.75
1537893270 3802.2
1537893285 3796.91
1537893300 3863.47
1537893315 3965.61
1537893330 4059.73
1537893345 4087.72
1537893360 4060.25
1537893375 4047.53
1537893390 4113.83
1537893405 4272.21
1537893420 4520.19
1537893435 4836.69
1537893450 5181.78
1537893465 5609.98
1537893480 6047.57
1537893495 6475.78
1537893510 6787.93
1537893525 6825.98
1537893540 6566.23
1537893555 6221.14
1537893570 5913.43
1537893585 5508.86
1537893600 4853.08
1537893615 4214.19
1537893630 3655.77
1537893645 3266.22
1537893660 3060.22
1537893675 3000.75
1537893690 2968.49
1537893705 2933.85
1537893720 2917.89
1537893735 2929.83
1537893750 2949.97
1537893765 2998.87
1537893780 3011.84
1537893795 2971.05
1537893810 2898.09
1537893825 2847.23
1537893840 2866.26
1537893855 3056.3
1537893870 3414.27
1537893885 3762.6
1537893900 4315.65
1537893915 4921.26
1537893930 5203.88
1537893945 4927.23
1537893960 4394.92
1537893975 3841.88
1537893990 3481.94
1537894005 3346.09
1537894020 3400.11
1537894035 3641.26
1537894050 3931.22
1537894065 4048.21
1537894080 4124.59
1537894095 4299.78
1537894110 4688.47
1537894125 5087.06
1537894140 5454.51
1537894155 5766.83
1537894170 5769.73
1537894185 5456.47
1537894200 5189.8
1537894215 5276.67
1537894230 5634.22
1537894245 6039.89
1537894260 6265.69
1537894275 6255.27
1537894290 6336
1537894305 6195.71
1537894320 5699.5
1537894335 5146.28
1537894350 4725.33
1537894365 4460.63
1537894380 4348.67
1537894395 4329.13
1537894410 4475.82
1537894425 4769.28
1537894440 5208.58
1537894455 5603.5
1537894470 5820.42
1537894485 5899.43
1537894500 5687.3
1537894515 5487.79
1537894530 5396.31
1537894545 5289.47
1537894560 5348.18
1537894575 5581.14
1537894590 5782.02
1537894605 6036.82
1537894620 6317.23
1537894635 6681.26
1537894650 6924.97
1537894665 6879.57
1537894680 6697.47
1537894695 6468.1
1537894710 6129.32
1537894725 5559.47
1537894740 4941.31
1537894755 4466.94
1537894770 4241.49
1537894785 4127.57
1537894800 3848.79
1537894815 3530.84
1537894830 3376.55
1537894845 3362.05
1537894860 3434.67
1537894875 3559.08
1537894890 3726.34
1537894905 3945.22
1537894920 4225.37
1537894935 4608
1537894950 4948.99
1537894965 5210.79
1537894980 5258.41
1537894995 5176.41
1537895010 4980.91
1537895025 4728.75
1537895040 4618.24
1537895055 4485.29
1537895070 4383.91
1537895085 4461.91
1537895100 4845.99
1537895115 5269.85
1537895130 5727.57
1537895145 6119.94
1537895160 6443.35
1537895175 6659.07
1537895190 6705.66
1537895205 6768.47
1537895220 6950.06
1537895235 7012.01
1537895250 6943.4
1537895265 6970.2
1537895280 7237.8
1537895295 7631.7
1537895310 8041.13
1537895325 8732.5
1537895340 9499.99
1537895355 11774
1537895370 13561.9
1537895385 13983.1
1537895400 15083.9
1537895415 15287.3
1537895430 14072.1
1537895445 14294
1537895460 13884.1
1537895475 13482.7
1537895490 15137.8
1537895505 14780.1
1537895520 13154.6
1537895535 12756.7
1537895550 12961.8
1537895565 13459.8
1537895580 15830.7
1537895595 16035.2
1537895610 15804.8
1537895625 13712
1537895640 13714.1
1537895655 14689.6
1537895670 15650.1
1537895685 13960.9
1537895700 13770.1
1537895715 14317.6
1537895730 13426.3
1537895745 12566.5
1537895760 12242.9
1537895775 12308.8
1537895790 12107.8
1537895805 13195.6
1537895820 12561.4
1537895835 12404.7
1537895850 11781.8
1537895865 11217.6
1537895880 10155.5
1537895895 9350.49
1537895910 8578.39
1537895925 8017.58
1537895940 7723.35
1537895955 7703.38
1537895970 8043.01
1537895985 9196.89
1537896000 8895.32
1537896015 8929.11
1537896030 9021.95
1537896045 8819.88
1537896060 8356.86
1537896075 7740.25
1537896090 7426.05
1537896105 7259.48
1537896120 7031.47
1537896135 6987.43
1537896150 7052.29
1537896165 7237.63
1537896180 7447.89
1537896195 7831.55
1537896210 8554.5
1537896225 9033.9
1537896240 8915.97
1537896255 8855.04
1537896270 9109.16
1537896285 9116.33
1537896300 8538.28
1537896315 7926.27
1537896330 7733.08
1537896345 7422.12
1537896360 7215.27
1537896375 7198.04
1537896390 7247.87
1537896405 7700.65
1537896420 9457.83
1537896435 10035.5
1537896450 11444.6
1537896465 12545.7
1537896480 12620.5
1537896495 12307.8
1537896510 12079.8
1537896525 13086
1537896540 13757.8
1537896555 13320.2
1537896570 14172.8
1537896585 14467.8
1537896600 14446.9
1537896615 14427.1
1537896630 14480.4
1537896645 14351.4
1537896660 13345.5
1537896675 13311.3
1537896690 13221.2
1537896705 12026.5
1537896720 11062.3
1537896735 10641.2
1537896750 10147
1537896765 9852.07
1537896780 9362.77
1537896795 8805.55
1537896810 8886.95
1537896825 9208.32
1537896840 9447.94
1537896855 9309.01
1537896870 9635.84
1537896885 10598.4
1537896900 11621.7
1537896915 12929.7
1537896930 13257.7
1537896945 12440.9
1537896960 11624.8
1537896975 11362.6
1537896990 11210.1
1537897005 10786.8
1537897020 10381
1537897035 9913.69
1537897050 9874.77
1537897065 10062.7
1537897080 10031.4
1537897095 10238.6
1537897110 10412
1537897125 11153.4
1537897140 11945.3
1537897155 12557.3
1537897170 12035.1
1537897185 12107.8
1537897200 11486.2
1537897215 11031.6
1537897230 11253.8
1537897245 10709.7
1537897260 10060.1
1537897275 9218.73
1537897290 8573.61
1537897305 8008.7
1537897320 7574.02
1537897335 7321.09
1537897350 7520.09
1537897365 7925.76
1537897380 8343.55
1537897395 8675.16
1537897410 8679.42
1537897425 8302.25
1537897440 7302.83
1537897455 6839.13
1537897470 7046.31
1537897485 7163.56
1537897500 7075.33
1537897515 7235.93
1537897530 7596.03
1537897545 7843.67
1537897560 7662.59
1537897575 7136.94
1537897590 6672.9
1537897605 6241.62
1537897620 5878.19
1537897635 5202.94
1537897650 4689.58
1537897665 4573.53
1537897680 4523.78
1537897695 4555.43
1537897710 4427.43
1537897725 4150.78
1537897740 4055.3
1537897755 4012.37
1537897770 3858.86
1537897785 3788.46
1537897800 3613.7
1537897815 3490.47
1537897830 3480.32
1537897845 3633.32
1537897860 4059.73
1537897875 4665.34
1537897890 5241.51
1537897905 5870.59
1537897920 6462.46
1537897935 7162.71
1537897950 7748.78
1537897965 7958.7
1537897980 7953.92
1537897995 7943
1537898010 7775.91
1537898025 7572.99
1537898040 7502.34
1537898055 7400.45
1537898070 7159.47
1537898085 6892.54
1537898100 6830.25
1537898115 6762.5
1537898130 6803.97
1537898145 7126.02
1537898160 7726.93
1537898175 7809.19
1537898190 7791.96
1537898205 7821.65
1537898220 7862.27
1537898235 7721.47
1537898250 7162.03
1537898265 7323.82
1537898280 8318.63
1537898295 9293.14
1537898310 9662.46
1537898325 9754.11
1537898340 9845.25
1537898355 10023.9
1537898370 10116.1
1537898385 10125.3
1537898400 10451.3
1537898415 10406.6
1537898430 10512
1537898445 10461.2
1537898460 10580.7
1537898475 10014.4
1537898490 9572.86
1537898505 9513.13
1537898520 10006.5
1537898535 10369
1537898550 10534.2
1537898565 10638.7
1537898580 10633.9
1537898595 10703.2
1537898610 10735.3
1537898625 10717.2
1537898640 10727.1
1537898655 10670.8
1537898670 10752
1537898685 10723.8
1537898700 10326.7
1537898715 10285.2
1537898730 10261
1537898745 10074.3
1537898760 9860.27
1537898775 9750.36
1537898790 9886.04
1537898805 9903.27
1537898820 9760.26
1537898835 9501.53
1537898850 9064.62
1537898865 8655.87
1537898880 7972.18
1537898895 7316.14
1537898910 7100.25
1537898925 7145.98
1537898940 7023.1
1537898955 7109.46
1537898970 7078.06
1537898985 6535.68
1537899000 6026.41
1537899015 5946.03
1537899030 6329.69
1537899045 6868.99
1537899060 7120.9
1537899075 7021.4
1537899090 6834.69
1537899105 6873.6
1537899120 7050.07
1537899135 7552.85
1537899150 8132.44
1537899165 8569
1537899180 8811.52
1537899195 9062.06
1537899210 9054.89
1537899225 9007.27
1537899240 8799.06
1537899255 8642.56
1537899270 8377.51
1537899285 8166.4
1537899300 7966.04
1537899315 7631.53
1537899330 7065.6
1537899345 6615.38
1537899360 6337.19
1537899375 6411.43
1537899390 6733.14
1537899405 7003.14
1537899420 7218.52
1537899435 7435.78
1537899450 7598.25
1537899465 7546.2
1537899480 7255.04
1537899495 6795.26
1537899510 6331.22
1537899525 5615.27
1537899540 5033.3
1537899555 4654.93
1537899570 4306.35
1537899585 4320.6
1537899600 4981.25
1537899615 5600.09
1537899630 5840.04
1537899645 5914.79
1537899660 5813.76
1537899675 5668.86
1537899690 5639.34
1537899705 5534.89
1537899720 5642.41
1537899735 5608.79
1537899750 5615.27
1537899765 5749.76
1537899780 5897.05
1537899795 5952.51
1537899810 5953.54
1537899825 5857.62
1537899840 5709.82
1537899855 5594.45
1537899870 5800.45
1537899885 6007.81
1537899900 5991.08
1537899915 5857.96
1537899930 5876.74
1537899945 5991.77
1537899960 5776.55
1537899975 5496.49
1537899990 5367.3
1537900005 5565.61
1537900020 6067.54
1537900035 6544.21
1537900050 6620.33
1537900065 6506.67
1537900080 6382.08
1537900095 6312.62
1537900110 6351.36
1537900125 6467.93
1537900140 6599.85
1537900155 6681.6
1537900170 6792.53
1537900185 6836.22
1537900200 6774.95
1537900215 6715.05
1537900230 6638.93
1537900245 6542.34
1537900260 6516.74
1537900275 6354.6
1537900290 6293.33
1537900305 6298.97
1537900320 6200.83
1537900335 6061.4
1537900350 6011.05
1537900365 5932.37
1537900380 5789.87
1537900395 5630.46
1537900410 5568.51
1537900425 5502.81
1537900440 5479.42
1537900455 5382.66
1537900470 5331.29
1537900485 5303.13
1537900500 5137.66
1537900515 5048.23
1537900530 4833.19
1537900545 4581.55
1537900560 4327.68
1537900575 4201.13
