1540403520 6487.04
1540403535 6451.2
1540403550 6414.85
1540403565 6370.82
1540403580 6314.5
1540403595 6259.71
1540403610 6197.76
1540403625 6127.62
1540403640 6057.98
1540403655 5982.72
1540403670 5905.92
1540403685 5827.07
1540403700 5755.9
1540403715 5686.78
1540403730 5621.76
1540403745 5559.81
1540403760 5506.56
1540403775 5445.12
1540403790 5391.36
1540403805 5342.21
1540403820 5293.57
1540403835 5244.93
1540403850 5194.24
1540403865 5142.02
1540403880 5087.49
1540403895 5048.83
1540403910 4991.74
1540403925 4937.22
1540403940 4882.69
1540403955 4821.5
1540403970 4761.86
1540403985 4708.1
1540404000 4653.57
1540404015 4595.46
1540404030 4546.82
1540404045 4498.69
1540404060 4451.07
1540404075 4407.81
1540404090 4368.64
1540404105 4328.19
1540404120 4302.59
1540404135 4276.74
1540404150 4253.95
1540404165 4239.36
1540404180 4225.54
1540404195 4219.65
1540404210 4213.76
1540404225 4209.41
1540404240 4205.57
1540404255 4207.87
1540404270 4216.83
1540404285 4230.14
1540404300 4238.08
1540404315 4250.62
1540404330 4264.7
1540404345 4283.9
1540404360 4302.34
1540404375 4311.04
1540404390 4334.85
1540404405 4351.74
1540404420 4362.75
1540404435 4381.18
1540404450 4399.62
1540404465 4408.32
1540404480 4425.98
1540404495 4458.75
1540404510 4471.04
1540404525 4496.9
1540404540 4525.57
1540404555 4547.58
1540404570 4579.33
1540404585 4600.58
1540404600 4631.81
1540404615 4663.3
1540404630 4698.11
1540404645 4724.74
1540404660 4742.91
1540404675 4776.96
1540404690 4809.22
1540404705 4849.15
1540404720 4888.32
1540404735 4926.72
1540404750 4955.9
1540404765 4992
1540404780 5027.33
1540404795 5076.22
1540404810 5117.44
1540404825 5166.08
1540404840 5221.38
1540404855 5261.31
1540404870 5303.3
1540404885 5352.96
1540404900 5395.97
1540404915 5447.17
1540404930 5500.93
1540404945 5550.59
1540404960 5599.23
1540404975 5635.58
1540404990 5675.01
1540405005 5713.92
1540405020 5744.13
1540405035 5782.53
1540405050 5829.63
1540405065 5855.74
1540405080 5896.7
1540405095 5948.93
1540405110 5996.54
1540405125 6063.1
1540405140 6097.92
1540405155 6133.76
1540405170 6180.35
1540405185 6214.66
1540405200 6251.52
1540405215 6289.92
1540405230 6324.22
1540405245 6355.46
1540405260 6388.22
1540405275 6429.7
1540405290 6469.12
1540405305 6505.47
1540405320 6531.07
1540405335 6564.35
1540405350 6598.14
1540405365 6635.52
1540405380 6673.92
1540405395 6722.56
1540405410 6767.62
1540405425 6807.04
1540405440 6847.49
1540405455 6882.3
1540405470 6923.78
1540405485 6948.86
1540405500 6983.68
1540405515 7017.98
1540405530 7053.31
1540405545 7078.91
1540405560 7112.19
1540405575 7133.7
1540405590 7153.66
1540405605 7174.14
1540405620 7192.58
1540405635 7212.54
1540405650 7218.69
1540405665 7239.68
1540405680 7248.9
1540405695 7260.16
1540405710 7258.62
1540405725 7273.98
1540405740 7273.98
1540405755 7293.44
1540405770 7316.99
1540405785 7331.84
1540405800 7340.54
1540405815 7358.46
1540405830 7372.8
1540405845 7375.36
1540405860 7387.65
1540405875 7417.34
1540405890 7436.29
1540405905 7461.89
1540405920 7471.62
1540405935 7511.55
1540405950 7521.28
1540405965 7533.57
1540405980 7579.65
1540405995 7596.54
1540406010 7636.99
1540406025 7675.39
1540406040 7731.71
1540406055 7772.67
1540406070 7806.46
1540406085 7852.03
1540406100 7933.44
1540406115 7996.42
1540406130 8062.98
1540406145 8144.38
1540406160 8220.67
1540406175 8286.72
1540406190 8381.44
1540406205 8485.89
1540406220 8590.85
1540406235 8699.9
1540406250 8805.89
1540406265 8921.09
1540406280 9032.7
1540406295 9155.07
1540406310 9264.13
1540406325 9367.04
1540406340 9477.63
1540406355 9565.7
1540406370 9666.05
1540406385 9758.72
1540406400 9838.08
1540406415 9902.59
1540406430 9959.94
1540406445 10026.5
1540406460 10052.6
1540406475 10072.1
1540406490 10063.9
1540406505 10060.8
1540406520 10017.8
1540406535 9978.37
1540406550 9932.29
1540406565 9873.41
1540406580 9771.01
1540406595 9693.18
1540406610 9601.54
1540406625 9494.02
1540406640 9371.65
1540406655 9281.02
1540406670 9170.43
1540406685 9046.53
1540406700 8937.47
1540406715 8822.27
1540406730 8710.66
1540406745 8604.67
1540406760 8483.33
1540406775 8419.33
1540406790 8331.78
1540406805 8246.78
1540406820 8218.11
1540406835 8165.89
1540406850 8102.4
1540406865 8052.74
1540406880 8020.99
1540406895 8009.22
1540406910 7991.3
1540406925 7997.44
1540406940 8012.29
1540406955 8041.98
1540406970 8077.31
1540406985 8139.78
1540407000 8192.51
1540407015 8247.3
1540407030 8307.71
1540407045 8385.54
1540407060 8446.98
1540407075 8519.68
1540407090 8612.86
1540407105 8677.38
1540407120 8737.79
1540407135 8772.61
1540407150 8817.15
1540407165 8876.03
1540407180 8900.61
1540407195 8920.06
1540407210 8891.39
1540407225 8883.2
1540407240 8887.3
1540407255 8871.94
1540407270 8857.6
1540407285 8820.22
1540407300 8791.04
1540407315 8757.25
1540407330 8711.17
1540407345 8656.38
1540407360 8602.11
1540407375 8536.06
1540407390 8471.04
1540407405 8386.56
1540407420 8323.58
1540407435 8257.02
1540407450 8181.76
1540407465 8150.02
1540407480 8064
1540407495 7975.94
1540407510 7897.6
1540407525 7833.09
1540407540 7759.36
1540407555 7694.85
1540407570 7614.98
1540407585 7542.78
1540407600 7473.66
1540407615 7420.93
1540407630 7355.9
1540407645 7297.02
1540407660 7269.38
1540407675 7226.37
1540407690 7183.87
1540407705 7161.34
1540407720 7127.04
1540407735 7098.88
1540407750 7089.66
1540407765 7080.45
1540407780 7062.02
1540407795 7066.11
1540407810 7055.87
1540407825 7042.56
1540407840 7042.05
1540407855 7032.32
1540407870 7040
1540407885 7024.13
1540407900 7007.23
1540407915 7002.11
1540407930 6989.31
1540407945 6978.05
1540407960 6971.9
1540407975 6950.4
1540407990 6930.94
1540408005 6923.26
1540408020 6918.14
1540408035 6898.69
1540408050 6869.5
1540408065 6846.98
1540408080 6844.93
1540408095 6822.91
1540408110 6819.33
1540408125 6809.6
1540408140 6804.99
1540408155 6790.14
1540408170 6764.03
1540408185 6774.78
1540408200 6785.02
1540408215 6792.7
1540408230 6798.34
1540408245 6815.74
1540408260 6825.98
1540408275 6827.52
1540408290 6841.86
1540408305 6845.44
1540408320 6863.87
1540408335 6852.1
1540408350 6843.9
1540408365 6838.78
1540408380 6819.33
1540408395 6806.53
1540408410 6790.14
1540408425 6764.03
1540408440 6727.68
1540408455 6693.38
1540408470 6658.05
1540408485 6622.21
1540408500 6598.66
1540408515 6569.98
1540408530 6541.31
1540408545 6533.63
1540408560 6516.74
1540408575 6516.74
1540408590 6528
1540408605 6532.61
1540408620 6563.84
1540408635 6604.29
1540408650 6661.63
1540408665 6735.36
1540408680 6818.3
1540408695 6906.88
1540408710 7016.96
1540408725 7128.06
1540408740 7248.38
1540408755 7406.08
1540408770 7572.48
1540408785 7726.59
1540408800 7889.92
1540408815 8052.22
1540408830 8205.31
1540408845 8358.4
1540408860 8505.86
1540408875 8641.54
1540408890 8762.37
1540408905 8857.6
1540408920 8947.2
1540408935 9004.03
1540408950 9030.14
1540408965 9034.24
1540408980 9024
1540408995 8970.24
1540409010 8902.14
1540409025 8810.5
1540409040 8713.22
1540409055 8589.31
1540409070 8456.7
1540409085 8309.25
1540409100 8166.4
1540409115 8027.65
1540409130 7889.41
1540409145 7783.94
1540409160 7637.5
1540409175 7505.41
1540409190 7392.26
1540409205 7296.51
1540409220 7228.93
1540409235 7177.73
1540409250 7120.9
1540409265 7088.64
1540409280 7071.23
1540409295 7055.87
1540409310 7052.8
1540409325 7056.9
1540409340 7070.21
1540409355 7085.57
1540409370 7113.22
1540409385 7148.03
1540409400 7165.44
1540409415 7174.14
1540409430 7192.06
1540409445 7206.4
1540409460 7217.15
1540409475 7231.49
1540409490 7234.56
1540409505 7242.75
1540409520 7248.9
1540409535 7284.74
1540409550 7297.54
1540409565 7316.99
1540409580 7337.98
1540409595 7364.61
1540409610 7390.72
1540409625 7418.37
1540409640 7475.2
1540409655 7526.91
1540409670 7546.88
1540409685 7588.35
1540409700 7620.61
1540409715 7642.62
1540409730 7669.25
1540409745 7701.5
1540409760 7730.69
1540409775 7758.85
1540409790 7780.86
1540409805 7791.1
1540409820 7786.5
1540409835 7797.25
1540409850 7794.18
1540409865 7776.26
1540409880 7759.87
1540409895 7730.18
1540409910 7694.85
1540409925 7677.44
1540409940 7646.21
1540409955 7589.89
1540409970 7544.83
1540409985 7518.21
1540410000 7493.12
1540410015 7481.86
1540410030 7463.94
1540410045 7437.31
1540410060 7421.44
1540410075 7400.45
1540410090 7395.84
1540410105 7385.6
1540410120 7389.18
1540410135 7394.82
1540410150 7424.51
1540410165 7441.92
1540410180 7456.77
1540410195 7486.46
1540410210 7505.41
1540410225 7531.01
1540410240 7536.64
1540410255 7546.88
1540410270 7582.21
1540410285 7590.4
1540410300 7612.93
1540410315 7608.32
1540410330 7622.14
1540410345 7636.48
1540410360 7634.94
1540410375 7644.16
1540410390 7656.96
1540410405 7671.81
1540410420 7691.26
1540410435 7689.22
1540410450 7710.21
1540410465 7721.98
1540410480 7750.14
1540410495 7779.33
1540410510 7813.63
1540410525 7831.04
1540410540 7845.89
1540410555 7875.58
1540410570 7898.62
1540410585 7931.39
1540410600 7944.7
1540410615 7985.15
1540410630 8021.5
1540410645 8060.93
1540410660 8103.94
1540410675 8129.02
1540410690 8182.27
1540410705 8210.94
1540410720 8237.57
1540410735 8259.58
1540410750 8292.35
1540410765 8315.9
1540410780 8336.38
1540410795 8369.15
1540410810 8386.56
1540410825 8382.98
1540410840 8371.2
1540410855 8352.26
1540410870 8325.63
1540410885 8281.09
1540410900 8254.98
1540410915 8211.97
1540410930 8173.57
1540410945 8088.58
1540410960 8003.58
1540410975 7936
1540410990 7851.52
1540411005 7768.06
1540411020 7667.71
1540411035 7575.04
1540411050 7489.54
1540411065 7400.96
1540411080 7305.22
1540411095 7222.27
1540411110 7130.62
1540411125 7056.38
1540411140 6977.02
1540411155 6895.1
1540411170 6819.33
1540411185 6738.94
1540411200 6683.65
1540411215 6624.77
1540411230 6559.23
1540411245 6498.82
1540411260 6452.22
1540411275 6404.61
1540411290 6368.26
1540411305 6341.12
1540411320 6317.57
1540411335 6288.38
1540411350 6265.86
1540411365 6251.52
1540411380 6240.77
1540411395 6238.72
1540411410 6234.62
1540411425 6239.74
1540411440 6255.62
1540411455 6269.44
1540411470 6292.48
1540411485 6320.13
1540411500 6342.14
1540411515 6370.82
1540411530 6395.39
1540411545 6430.72
1540411560 6462.98
1540411575 6489.6
1540411590 6509.06
1540411605 6535.17
1540411620 6548.99
1540411635 6561.28
1540411650 6565.89
1540411665 6566.4
1540411680 6562.3
1540411695 6557.18
1540411710 6537.73
1540411725 6520.83
1540411740 6499.33
1540411755 6464
1540411770 6446.08
1540411785 6429.18
1540411800 6403.07
1540411815 6387.2
1540411830 6372.35
1540411845 6352.9
1540411860 6332.42
1540411875 6322.18
1540411890 6312.45
1540411905 6310.4
1540411920 6316.54
1540411935 6311.94
1540411950 6318.59
1540411965 6328.83
1540411980 6334.98
1540411995 6352.38
1540412010 6366.72
1540412025 6369.28
1540412040 6373.38
1540412055 6384.64
1540412070 6385.15
1540412085 6386.69
1540412100 6385.15
1540412115 6376.45
1540412130 6368.26
1540412145 6352.38
1540412160 6334.46
1540412175 6312.45
1540412190 6287.36
1540412205 6251.52
1540412220 6225.41
1540412235 6188.03
1540412250 6149.12
1540412265 6125.06
1540412280 6102.53
1540412295 6071.3
1540412310 6042.11
1540412325 6026.24
1540412340 6001.15
1540412355 5983.23
1540412370 5976.06
1540412385 5970.94
1540412400 5965.82
1540412415 5964.8
1540412430 5956.61
1540412445 5956.61
1540412460 5955.07
1540412475 5954.56
1540412490 5954.56
1540412505 5954.56
1540412520 5954.56
1540412535 5956.61
1540412550 5959.17
1540412565 5963.78
1540412580 5966.85
1540412595 5983.74
1540412610 6002.18
1540412625 6040.58
1540412640 6049.28
1540412655 6063.62
1540412670 6083.58
1540412685 6108.16
1540412700 6123.52
1540412715 6148.61
1540412730 6174.72
1540412745 6190.08
1540412760 6206.98
1540412775 6224.9
1540412790 6244.86
1540412805 6263.3
1540412820 6262.78
1540412835 6274.05
1540412850 6289.41
1540412865 6296.58
1540412880 6305.79
1540412895 6318.08
1540412910 6334.98
1540412925 6348.8
1540412940 6373.89
1540412955 6387.71
1540412970 6410.24
1540412985 6431.74
1540413000 6454.27
1540413015 6481.41
1540413030 6515.71
1540413045 6539.26
1540413060 6576.13
1540413075 6606.85
1540413090 6651.39
1540413105 6681.6
1540413120 6723.58
1540413135 6753.28
1540413150 6791.17
1540413165 6828.03
1540413180 6870.02
1540413195 6913.54
1540413210 6957.06
1540413225 7004.67
1540413240 7045.12
1540413255 7081.47
1540413270 7115.26
1540413285 7158.78
1540413300 7194.62
1540413315 7219.71
1540413330 7242.75
1540413345 7255.55
1540413360 7257.6
1540413375 7269.89
1540413390 7266.82
1540413405 7265.28
1540413420 7271.42
1540413435 7272.96
1540413450 7260.67
1540413465 7247.36
1540413480 7238.66
1540413495 7220.74
1540413510 7204.35
1540413525 7176.7
1540413540 7152.13
1540413555 7127.04
1540413570 7103.49
1540413585 7092.74
1540413600 7076.86
1540413615 7069.18
1540413630 7059.97
1540413645 7059.97
1540413660 7070.72
1540413675 7081.47
1540413690 7101.95
1540413705 7110.66
1540413720 7132.16
1540413735 7155.71
1540413750 7197.18
1540413765 7228.93
1540413780 7242.75
1540413795 7300.1
1540413810 7324.16
1540413825 7361.54
1540413840 7390.72
1540413855 7408.13
1540413870 7411.2
1540413885 7411.2
1540413900 7398.91
1540413915 7379.46
1540413930 7371.26
1540413945 7351.81
1540413960 7330.82
1540413975 7293.95
1540413990 7269.38
1540414005 7275.52
1540414020 7245.31
1540414035 7226.88
1540414050 7228.42
1540414065 7229.44
1540414080 7229.44
1540414095 7227.39
1540414110 7224.83
1540414125 7232.51
1540414140 7234.56
1540414155 7226.37
1540414170 7218.18
1540414185 7210.5
1540414200 7213.06
1540414215 7222.27
1540414230 7228.42
1540414245 7245.82
1540414260 7239.68
1540414275 7218.69
1540414290 7199.74
1540414305 7179.78
1540414320 7144.96
1540414335 7108.61
1540414350 7070.72
1540414365 7036.42
1540414380 6978.56
1540414395 6924.8
1540414410 6869.5
1540414425 6811.14
1540414440 6750.21
1540414455 6684.67
1540414470 6618.11
1540414485 6549.5
1540414500 6474.24
1540414515 6401.54
1540414530 6317.57
1540414545 6224.38
1540414560 6133.76
1540414575 6044.16
1540414590 5954.56
1540414605 5867.01
1540414620 5786.11
1540414635 5710.85
1540414650 5640.7
1540414665 5565.44
1540414680 5509.12
1540414695 5439.49
1540414710 5383.68
1540414725 5340.67
1540414740 5299.71
1540414755 5273.09
1540414770 5248
1540414785 5239.81
1540414800 5233.92
1540414815 5221.38
1540414830 5215.49
1540414845 5206.53
1540414860 5207.55
1540414875 5224.7
1540414890 5228.8
1540414905 5236.99
1540414920 5244.16
1540414935 5255.68
1540414950 5264.38
1540414965 5263.87
1540414980 5251.07
1540414995 5245.95
1540415010 5232.13
1540415025 5214.46
1540415040 5191.42
1540415055 5165.06
1540415070 5145.34
1540415085 5130.5
1540415100 5125.63
1540415115 5118.98
1540415130 5114.37
1540415145 5113.6
1540415160 5119.74
1540415175 5134.59
1540415190 5144.06
1540415205 5170.18
1540415220 5195.78
1540415235 5228.29
1540415250 5272.06
1540415265 5309.95
1540415280 5343.74
1540415295 5368.83
1540415310 5406.21
1540415325 5420.54
1540415340 5442.56
1540415355 5443.58
1540415370 5428.22
1540415385 5416.45
1540415400 5410.3
1540415415 5392.9
1540415430 5368.32
1540415445 5348.86
1540415460 5335.04
1540415475 5299.71
1540415490 5268.99
1540415505 5238.78
1540415520 5218.3
1540415535 5206.53
1540415550 5199.36
1540415565 5195.01
1540415580 5199.36
1540415595 5218.05
1540415610 5249.02
1540415625 5286.4
1540415640 5324.8
1540415655 5359.1
1540415670 5402.62
1540415685 5440.51
1540415700 5472.26
1540415715 5502.98
1540415730 5537.79
1540415745 5565.44
1540415760 5591.04
1540415775 5604.35
1540415790 5606.4
1540415805 5614.59
1540415820 5610.5
1540415835 5592.58
1540415850 5572.1
1540415865 5551.62
1540415880 5514.75
1540415895 5477.89
1540415910 5444.1
1540415925 5410.82
1540415940 5383.68
1540415955 5341.7
1540415970 5301.76
1540415985 5257.22
1540416000 5221.38
1540416015 5184
1540416030 5145.6
1540416045 5108.22
1540416060 5075.2
1540416075 5044.22
1540416090 5018.62
1540416105 4994.3
1540416120 4966.91
1540416135 4944.9
1540416150 4918.27
1540416165 4893.18
1540416180 4875.01
1540416195 4852.22
1540416210 4827.9
1540416225 4797.44
1540416240 4777.73
1540416255 4748.8
1540416270 4726.02
1540416285 4702.46
1540416300 4673.02
1540416315 4644.35
1540416330 4611.07
1540416345 4584.7
1540416360 4544
1540416375 4507.39
1540416390 4463.62
1540416405 4421.63
1540416420 4374.53
1540416435 4317.7
1540416450 4263.94
1540416465 4209.41
1540416480 4148.22
1540416495 4085.5
1540416510 4020.74
1540416525 3962.62
1540416540 3904.26
1540416555 3851.52
1540416570 3796.22
1540416585 3749.12
1540416600 3709.44
1540416615 3679.23
1540416630 3660.29
1540416645 3653.89
1540416660 3650.05
1540416675 3660.54
1540416690 3694.08
1540416705 3729.41
1540416720 3775.23
1540416735 3820.8
1540416750 3871.74
1540416765 3926.27
1540416780 3990.53
1540416795 4059.14
1540416810 4123.14
1540416825 4190.98
1540416840 4243.71
1540416855 4287.23
1540416870 4326.4
1540416885 4363.78
1540416900 4385.54
1540416915 4428.03
1540416930 4457.22
1540416945 4494.85
1540416960 4539.9
1540416975 4596.22
1540416990 4655.1
1540417005 4722.18
1540417020 4788.22
1540417035 4857.6
1540417050 4923.9
1540417065 4978.94
1540417080 5022.21
1540417095 5069.31
1540417110 5101.57
1540417125 5134.85
1540417140 5161.22
1540417155 5182.46
1540417170 5197.82
1540417185 5206.78
1540417200 5208.32
1540417215 5197.06
1540417230 5179.9
1540417245 5156.86
1540417260 5130.5
1540417275 5096.45
1540417290 5064.7
1540417305 5033.98
1540417320 5010.43
1540417335 4978.43
1540417350 4941.82
1540417365 4911.87
1540417380 4875.52
1540417395 4840.19
1540417410 4805.63
1540417425 4764.93
1540417440 4715.52
1540417455 4674.56
1540417470 4624.9
1540417485 4564.22
1540417500 4512.77
1540417515 4450.82
1540417530 4384.51
1540417545 4318.98
1540417560 4255.74
1540417575 4193.02
1540417590 4133.38
1540417605 4074.5
1540417620 4012.54
1540417635 3961.09
1540417650 3915.52
1540417665 3870.72
1540417680 3842.3
1540417695 3806.72
1540417710 3765.25
1540417725 3740.42
1540417740 3697.41
1540417755 3656.96
1540417770 3624.7
1540417785 3599.1
1540417800 3577.86
1540417815 3554.3
1540417830 3533.06
1540417845 3517.7
1540417860 3499.52
1540417875 3484.42
1540417890 3467.26
1540417905 3454.46
1540417920 3448.06
1540417935 3434.75
1540417950 3417.34
1540417965 3404.54
1540417980 3382.78
1540417995 3363.58
1540418010 3343.62
1540418025 3325.18
1540418040 3304.19
1540418055 3280.38
1540418070 3264.26
1540418085 3239.94
1540418100 3217.15
1540418115 3197.44
1540418130 3174.14
