1599979455 0
1599979470 0
1599979485 0
1599979500 0
1599979515 0
1599979530 0
1599979545 0
1599979560 0
1599979575 0
1599979590 0
1599979605 0
1599979620 0
1599979635 0
1599979650 0
1599979665 0
1599979680 0
1599979695 0
1599979710 0
1599979725 0
1599979740 0
1599979755 0
1599979770 0
1599979785 0
1599979800 0
1599979815 0
1599979830 0
1599979845 0
1599979860 0
1599979875 0
1599979890 0
1599979905 0
1599979920 0
1599979935 0
1599979950 0
1599979965 0
1599979980 0
1599979995 0
1599980010 0
1599980025 0
1599980040 0
1599980055 0
1599980070 0
1599980085 0
1599980100 0
1599980115 0
1599980130 0
1599980145 0
1599980160 0
1599980175 0
1599980190 0
1599980205 0
1599980220 0
1599980235 0
1599980250 0
1599980265 0
1599980280 0
1599980295 0
1599980310 0
1599980325 0
1599980340 0
1599980355 0
1599980370 0
1599980385 0
1599980400 0
1599980415 0
1599980430 0
1599980445 0
1599980460 0
1599980475 0
1599980490 0
1599980505 0
1599980520 0
1599980535 0
1599980550 0
1599980565 0
1599980580 0
1599980595 0
1599980610 0
1599980625 0
1599980640 0
1599980655 0
1599980670 0
1599980685 0
1599980700 0
1599980715 0
1599980730 0
1599980745 0
1599980760 0
1599980775 0
1599980790 0
1599980805 0
1599980820 0
1599980835 0
1599980850 0
1599980865 0
1599980880 0
1599980895 0
1599980910 0
1599980925 0
1599980940 0
1599980955 0
1599980970 0
1599980985 0
1599981000 0
1599981015 0
1599981030 0
1599981045 0
1599981060 0
1599981075 0
1599981090 0
1599981105 0
1599981120 0
1599981135 0
1599981150 0
1599981165 0
1599981180 0
1599981195 0
1599981210 0
1599981225 0
1599981240 0
1599981255 0
1599981270 0
1599981285 0
1599981300 0
1599981315 0
1599981330 0
1599981345 0
1599981360 0
1599981375 0
1599981390 0
1599981405 0
1599981420 0
1599981435 0
1599981450 0
1599981465 0
1599981480 0
1599981495 0
1599981510 0
1599981525 0
1599981540 0
1599981555 0
1599981570 0
1599981585 0
1599981600 0
1599981615 0
1599981630 0
1599981645 0
1599981660 0
1599981675 0
1599981690 0
1599981705 0
1599981720 0
1599981735 0
1599981750 0
1599981765 0
1599981780 0
1599981795 0
1599981810 0
1599981825 0
1599981840 0
1599981855 0
1599981870 0
1599981885 0
1599981900 0
1599981915 0
1599981930 0
1599981945 0
1599981960 0
1599981975 0
1599981990 0
1599982005 0
1599982020 0
1599982035 0
1599982050 0
1599982065 0
1599982080 0
1599982095 0
1599982110 0
1599982125 0
1599982140 0
1599982155 0
1599982170 0
1599982185 0
1599982200 0
1599982215 0
1599982230 0
1599982245 0
1599982260 0
1599982275 0
1599982290 0
1599982305 0
1599982320 0
1599982335 0
1599982350 0
1599982365 0
1599982380 0
1599982395 0
1599982410 0
1599982425 0
1599982440 0
1599982455 0
1599982470 0
1599982485 0
1599982500 0
1599982515 0
1599982530 0
1599982545 0
1599982560 0
1599982575 0
1599982590 0
1599982605 0
1599982620 0
1599982635 0
1599982650 0
1599982665 0
1599982680 0
1599982695 0
1599982710 0
1599982725 0
1599982740 0
1599982755 0
1599982770 0
1599982785 0
1599982800 0
1599982815 0
1599982830 0
1599982845 0
1599982860 0
1599982875 0
1599982890 0
1599982905 0
1599982920 0
1599982935 0
1599982950 0
1599982965 0
1599982980 0
1599982995 0
1599983010 0
1599983025 0
1599983040 0
1599983055 0
1599983070 0
1599983085 0
1599983100 0
1599983115 0
1599983130 0
1599983145 0
1599983160 0
1599983175 0
1599983190 0
1599983205 0
1599983220 0
1599983235 0
1599983250 0
1599983265 0
1599983280 0
1599983295 0
1599983310 0
1599983325 0
1599983340 0
1599983355 0
1599983370 0
1599983385 0
1599983400 0
1599983415 0
1599983430 0
1599983445 0
1599983460 0
1599983475 0
1599983490 0
1599983505 0
1599983520 0
1599983535 0
1599983550 0
1599983565 0
1599983580 0
1599983595 0
1599983610 0
1599983625 0
1599983640 0
1599983655 0
1599983670 0
1599983685 0
1599983700 0
1599983715 0
1599983730 0
1599983745 0
1599983760 0
1599983775 0
1599983790 0
1599983805 0
1599983820 0
1599983835 0
1599983850 0
1599983865 0
1599983880 0
1599983895 0
1599983910 0
1599983925 0
1599983940 0
1599983955 0
1599983970 0
1599983985 0
1599984000 0
1599984015 0
1599984030 0
1599984045 0
1599984060 0
1599984075 0
1599984090 0
1599984105 0
1599984120 0
1599984135 0
1599984150 0
1599984165 0
1599984180 0
1599984195 0
1599984210 0
1599984225 0
1599984240 0
1599984255 0
1599984270 0
1599984285 0
1599984300 0
1599984315 0
1599984330 0
1599984345 0
1599984360 0
1599984375 0
1599984390 0
1599984405 0
1599984420 0
1599984435 0
1599984450 0
1599984465 0
1599984480 0
1599984495 0
1599984510 0
1599984525 0
1599984540 0
1599984555 0
1599984570 0
1599984585 0
1599984600 0
1599984615 0
1599984630 0
1599984645 0
1599984660 0
1599984675 0
1599984690 0
1599984705 0
1599984720 0
1599984735 0
1599984750 0
1599984765 0
1599984780 0
1599984795 0
1599984810 0
1599984825 0
1599984840 0
1599984855 0
1599984870 0
1599984885 0
1599984900 0
1599984915 0
1599984930 0
1599984945 0
1599984960 0
1599984975 0
1599984990 0
1599985005 0
1599985020 0
1599985035 0
1599985050 0
1599985065 0
1599985080 0
1599985095 0
1599985110 0
1599985125 0
1599985140 0
1599985155 0
1599985170 0
1599985185 0
1599985200 0
1599985215 0
1599985230 0
1599985245 0
1599985260 0
1599985275 0
1599985290 0
1599985305 0
1599985320 0
1599985335 0
1599985350 0
1599985365 0
1599985380 0
1599985395 0
1599985410 0
1599985425 0
1599985440 0
1599985455 0
1599985470 0
1599985485 0
1599985500 0
1599985515 0
1599985530 0
1599985545 0
1599985560 0
1599985575 0
1599985590 0
1599985605 0
1599985620 0
1599985635 0
1599985650 0
1599985665 0
1599985680 0
1599985695 0
1599985710 0
1599985725 0
1599985740 0
1599985755 0
1599985770 0
1599985785 0
1599985800 0
1599985815 0
1599985830 0
1599985845 0
1599985860 0
1599985875 0
1599985890 0
1599985905 0
1599985920 0
1599985935 0
1599985950 0
1599985965 0
1599985980 0
1599985995 0
1599986010 0
1599986025 0
1599986040 0
1599986055 0
1599986070 0
1599986085 0
1599986100 0
1599986115 0
1599986130 0
1599986145 0
1599986160 0
1599986175 0
1599986190 0
1599986205 0
1599986220 0
1599986235 0
1599986250 0
1599986265 0
1599986280 0
1599986295 0
1599986310 0
1599986325 0
1599986340 0
1599986355 0
1599986370 0
1599986385 0
1599986400 0
1599986415 0
1599986430 0
1599986445 0
1599986460 0
1599986475 0
1599986490 0
1599986505 0
1599986520 0
1599986535 0
1599986550 0
1599986565 0
1599986580 0
1599986595 0
1599986610 0
1599986625 0
1599986640 0
1599986655 0
1599986670 0
1599986685 0
1599986700 0
1599986715 0
1599986730 0
1599986745 0
1599986760 0
1599986775 0
1599986790 0
1599986805 0
1599986820 0
1599986835 0
1599986850 0
1599986865 0
1599986880 0
1599986895 0
1599986910 0
1599986925 0
1599986940 0
1599986955 0
1599986970 0
1599986985 0
1599987000 0
1599987015 0
1599987030 0
1599987045 0
1599987060 0
1599987075 0
1599987090 0
1599987105 0
1599987120 0
1599987135 0
1599987150 0
1599987165 0
1599987180 0
1599987195 0
1599987210 0
1599987225 0
1599987240 0
1599987255 0
1599987270 0
1599987285 0
1599987300 0
1599987315 0
1599987330 0
1599987345 0
1599987360 0
1599987375 0
1599987390 0
1599987405 0
1599987420 0
1599987435 0
1599987450 0
1599987465 0
1599987480 0
1599987495 0
1599987510 0
1599987525 0
1599987540 0
1599987555 0
1599987570 0
1599987585 0
1599987600 0
1599987615 0
1599987630 0
1599987645 0
1599987660 0
1599987675 0
1599987690 0
1599987705 0
1599987720 0
1599987735 0
1599987750 0
1599987765 0
1599987780 0
1599987795 0
1599987810 0
1599987825 0
1599987840 0
1599987855 0
1599987870 0
1599987885 0
1599987900 0
1599987915 0
1599987930 0
1599987945 0
1599987960 0
1599987975 0
1599987990 0
1599988005 0
1599988020 0
1599988035 0
1599988050 0
1599988065 0
1599988080 0
1599988095 0
1599988110 0
1599988125 0
1599988140 0
1599988155 0
1599988170 0
1599988185 0
1599988200 0
1599988215 0
1599988230 0
1599988245 0
1599988260 0
1599988275 0
1599988290 0
1599988305 0
1599988320 0
1599988335 0
1599988350 0
1599988365 0
1599988380 0
1599988395 0
1599988410 0
1599988425 0
1599988440 0
1599988455 0
1599988470 0
1599988485 0
1599988500 0
1599988515 0
1599988530 0
1599988545 0
1599988560 0
1599988575 0
1599988590 0
1599988605 0
1599988620 0
1599988635 0
1599988650 0
1599988665 0
1599988680 0
1599988695 0
1599988710 0
1599988725 0
1599988740 0
1599988755 0
1599988770 0
1599988785 0
1599988800 0
1599988815 0
1599988830 0
1599988845 0
1599988860 0
1599988875 0
1599988890 0
1599988905 0
1599988920 0
1599988935 0
1599988950 0
1599988965 0
1599988980 0
1599988995 0
1599989010 0
1599989025 0
1599989040 0
1599989055 0
1599989070 0
1599989085 0
1599989100 0
1599989115 0
1599989130 0
1599989145 0
1599989160 0
1599989175 0
1599989190 0
1599989205 0
1599989220 0
1599989235 0
1599989250 0
1599989265 0
1599989280 0
1599989295 0
1599989310 0
1599989325 0
1599989340 0
1599989355 0
1599989370 0
1599989385 0
1599989400 0
1599989415 0
1599989430 0
1599989445 0
1599989460 0
1599989475 0
1599989490 0
1599989505 0
1599989520 0
1599989535 0
1599989550 0
1599989565 0
1599989580 0
1599989595 0
1599989610 0
1599989625 0
1599989640 0
1599989655 0
1599989670 0
1599989685 0
1599989700 0
1599989715 0
1599989730 0
1599989745 0
1599989760 0
1599989775 0
1599989790 0
1599989805 0
1599989820 0
1599989835 0
1599989850 0
1599989865 0
1599989880 0
1599989895 0
1599989910 0
1599989925 0
1599989940 0
1599989955 0
1599989970 0
1599989985 0
1599990000 0
1599990015 0
1599990030 0
1599990045 0
1599990060 0
1599990075 0
1599990090 0
1599990105 0
1599990120 0
1599990135 0
1599990150 0
1599990165 0
1599990180 0
1599990195 0
1599990210 0
1599990225 0
1599990240 0
1599990255 0
1599990270 0
1599990285 0
1599990300 0
1599990315 0
1599990330 0
1599990345 0
1599990360 0
1599990375 0
1599990390 0
1599990405 0
1599990420 0
1599990435 0
1599990450 0
1599990465 0
1599990480 0
1599990495 0
1599990510 0
1599990525 0
1599990540 0
1599990555 0
1599990570 0
1599990585 0
1599990600 0
1599990615 0
1599990630 0
1599990645 0
1599990660 0
1599990675 0
1599990690 0
1599990705 0
1599990720 0
1599990735 0
1599990750 0
1599990765 0
1599990780 0
1599990795 0
1599990810 0
1599990825 0
1599990840 0
1599990855 0
1599990870 0
1599990885 0
1599990900 0
1599990915 0
1599990930 0
1599990945 0
1599990960 0
1599990975 0
1599990990 0
1599991005 0
1599991020 0
1599991035 0
1599991050 0
1599991065 0
1599991080 0
1599991095 0
1599991110 0
1599991125 0
1599991140 0
1599991155 0
1599991170 0
1599991185 0
1599991200 0
1599991215 0
1599991230 0
1599991245 0
1599991260 0
1599991275 0
1599991290 0
1599991305 0
1599991320 0
1599991335 0
1599991350 0
1599991365 0
1599991380 0
1599991395 0
1599991410 0
1599991425 0
1599991440 0
1599991455 0
1599991470 0
1599991485 0
1599991500 0
1599991515 0
1599991530 0
1599991545 0
1599991560 0
1599991575 0
1599991590 0
1599991605 0
1599991620 0
1599991635 0
1599991650 0
1599991665 0
1599991680 0
1599991695 0
1599991710 0
1599991725 0
1599991740 0
1599991755 0
1599991770 0
1599991785 0
1599991800 0
1599991815 0
1599991830 0
1599991845 0
1599991860 0
1599991875 0
1599991890 0
1599991905 0
1599991920 0
1599991935 0
1599991950 0
1599991965 0
1599991980 0
1599991995 0
1599992010 0
1599992025 0
1599992040 0
1599992055 0
1599992070 0
1599992085 0
1599992100 0
1599992115 0
1599992130 0
1599992145 0
1599992160 0
1599992175 0
1599992190 0
1599992205 0
1599992220 0
1599992235 0
1599992250 0
1599992265 0
1599992280 0
1599992295 0
1599992310 0
1599992325 0
1599992340 0
1599992355 0
1599992370 0
1599992385 0
1599992400 0
1599992415 0
1599992430 0
1599992445 0
1599992460 0
1599992475 0
1599992490 0
1599992505 0
1599992520 0
1599992535 0
1599992550 0
1599992565 0
1599992580 0
1599992595 0
1599992610 0
1599992625 0
1599992640 0
1599992655 0
1599992670 0
1599992685 0
1599992700 0
1599992715 0
1599992730 0
1599992745 0
1599992760 0
1599992775 0
1599992790 0
1599992805 0
1599992820 0
1599992835 0
1599992850 0
1599992865 0
1599992880 0
1599992895 0
1599992910 0
1599992925 0
1599992940 0
1599992955 0
1599992970 0
1599992985 0
1599993000 0
1599993015 0
1599993030 0
1599993045 0
1599993060 0
1599993075 0
1599993090 0
1599993105 0
1599993120 0
1599993135 0
1599993150 0
1599993165 0
1599993180 0
1599993195 0
1599993210 0
1599993225 0
1599993240 0
1599993255 0
1599993270 0
1599993285 0
1599993300 0
1599993315 0
1599993330 0
1599993345 0
1599993360 0
1599993375 0
1599993390 0
1599993405 0
1599993420 0
1599993435 0
1599993450 0
1599993465 0
1599993480 0
1599993495 0
1599993510 0
1599993525 0
1599993540 0
1599993555 0
1599993570 0
1599993585 0
1599993600 0
1599993615 0
1599993630 0
1599993645 0
1599993660 0
1599993675 0
1599993690 0
1599993705 0
1599993720 0
1599993735 0
1599993750 0
1599993765 0
1599993780 0
1599993795 0
1599993810 0
1599993825 0
1599993840 0
1599993855 0
1599993870 0
1599993885 0
1599993900 0
1599993915 0
1599993930 0
1599993945 0
1599993960 0
1599993975 0
1599993990 0
1599994005 0
1599994020 0.14
1599994035 0.21
1599994050 0.21
1599994065 0.21
1599994080 0.21
1599994095 0.21
1599994110 0.21
1599994125 0.21
1599994140 0.21
1599994155 0.21
1599994170 0.21
1599994185 0.35
1599994200 0.42
1599994215 0.42
1599994230 0.42
1599994245 0.42
1599994260 0.42
1599994275 0.566667
1599994290 0.64
1599994305 0.64
1599994320 0.64
1599994335 0.64
1599994350 0.64
1599994365 0.78
1599994380 0.85
1599994395 0.85
1599994410 0.99
1599994425 1.06
1599994440 1.06
1599994455 1.20667
1599994470 1.28
1599994485 1.42
1599994500 1.49
1599994515 1.49
1599994530 1.63
1599994545 1.84667
1599994560 1.92
1599994575 2.06
1599994590 2.13
1599994605 2.27
1599994620 2.48667
1599994635 2.7
1599994650 2.77
1599994665 2.91
1599994680 3.12667
1599994695 3.34
1599994710 3.41
1599994725 3.55
1599994740 3.76667
1599994755 3.98
1599994770 4.33667
1599994785 4.62
1599994800 4.69
1599994815 5.11667
1599994830 5.47
1599994845 5.68667
1599994860 6.04
1599994875 6.46667
1599994890 6.75
1599994905 7.10667
1599994920 7.67667
1599994935 8.17667
1599994950 8.6
1599994965 9.16667
1599994980 9.80667
1599994995 10.4467
1599995010 10.9467
1599995025 11.5167
1599995040 12.2967
1599995055 13.0067
1599995070 13.7933
1599995085 14.38
1599995100 14.9567
1599995115 15.7367
1599995130 16.7333
1599995145 17.8033
1599995160 18.6
1599995175 19.5333
1599995190 20.6033
1599995205 21.8133
1599995220 22.8267
1599995235 23.9733
1599995250 25.52
1599995265 27.2133
1599995280 28.1
1599995295 29.4
1599995310 31.39
1599995325 33.24
1599995340 34.95
1599995355 36.4067
1599995370 38.27
1599995385 39.5867
1599995400 41.31
1599995415 43.1933
1599995430 45.2067
1599995445 47.6267
1599995460 50.1867
1599995475 52.4933
1599995490 56.2733
1599995505 59.2667
1599995520 62.2667
1599995535 65.1467
1599995550 68.3
1599995565 71.7067
1599995580 74.8667
1599995595 78.9733
1599995610 82.3067
1599995625 86.0267
1599995640 90.2933
1599995655 95.1333
1599995670 99.1067
1599995685 102.027
1599995700 106.333
1599995715 111.453
1599995730 116.573
1599995745 120.627
1599995760 125.773
1599995775 131.173
1599995790 135.227
1599995805 139.813
1599995820 145.52
1599995835 150.933
1599995850 155.547
1599995865 160.413
1599995880 165.027
1599995895 170.48
1599995910 176.427
1599995925 181.92
1599995940 188.8
1599995955 195.893
1599995970 202.267
1599995985 210.027
1599996000 217.413
1599996015 225.387
1599996030 233.36
1599996045 240.453
1599996060 247.84
1599996075 255.52
1599996090 262.773
1599996105 270.24
1599996120 277.387
1599996135 285.333
1599996150 292.32
1599996165 300.053
1599996180 309.173
1599996195 317.44
1599996210 326.4
1599996225 335.253
1599996240 344.907
1599996255 353.547
1599996270 363.627
1599996285 372.48
1599996300 383.573
1599996315 394.027
1599996330 404.587
1599996345 415.253
1599996360 426.08
1599996375 436.587
1599996390 447.04
1599996405 459.627
1599996420 470.987
1599996435 481.973
1599996450 493.867
1599996465 505.28
1599996480 518.027
1599996495 531.093
1599996510 544.533
1599996525 557.653
1599996540 570.987
1599996555 584.373
1599996570 597.867
1599996585 610.4
1599996600 624.64
1599996615 638.293
1599996630 650.24
1599996645 663.68
1599996660 678.08
1599996675 693.12
1599996690 706.347
1599996705 720.213
1599996720 736
1599996735 752.747
1599996750 767.573
1599996765 782.4
1599996780 796.907
1599996795 812.48
1599996810 829.867
1599996825 846.507
1599996840 863.787
1599996855 880.853
1599996870 897.92
1599996885 914.347
1599996900 929.92
1599996915 945.28
1599996930 964.053
1599996945 982.827
1599996960 999.68
1599996975 1014.29
1599996990 1030.83
1599997005 1049.17
1599997020 1067.31
1599997035 1083.09
1599997050 1100.37
1599997065 1116.8
1599997080 1138.56
1599997095 1153.71
1599997110 1172.91
1599997125 1191.04
1599997140 1208.75
1599997155 1228.05
1599997170 1224.32
1599997185 1231.79
1599997200 1249.39
1599997215 1287.04
1599997230 1314.13
1599997245 1330.77
1599997260 1350.4
1599997275 1370.67
1599997290 1389.23
1599997305 1408
1599997320 1428.91
1599997335 1448.11
1599997350 1461.76
1599997365 1480.96
1599997380 1508.27
1599997395 1532.16
1599997410 1556.27
1599997425 1578.03
1599997440 1592.32
1599997455 1597.44
1599997470 1607.04
1599997485 1611.52
1599997500 1623.04
1599997515 1635.63
1599997530 1650.99
1599997545 1672.32
1599997560 1698.35
1599997575 1725.01
1599997590 1744
1599997605 1768.32
1599997620 1809.92
1599997635 1839.57
1599997650 1851.09
1599997665 1864.53
1599997680 1876.91
1599997695 1890.56
1599997710 1909.33
1599997725 1939.2
1599997740 1961.81
1599997755 1981.01
1599997770 1994.67
1599997785 2014.29
1599997800 2036.05
1599997815 2051.84
1599997830 2069.97
1599997845 2081.49
1599997860 2101.76
1599997875 2120.96
1599997890 2134.19
1599997905 2147.2
1599997920 2172.16
1599997935 2195.2
1599997950 2208.43
1599997965 2232.32
1599997980 2245.97
1599997995 2234.88
1599998010 2254.93
1599998025 2280.53
1599998040 2293.55
1599998055 2309.33
1599998070 2330.45
1599998085 2341.33
1599998100 2352
1599998115 2371.41
1599998130 2385.71
1599998145 2395.95
1599998160 2417.71
1599998175 2437.12
1599998190 2459.31
1599998205 2467.84
1599998220 2488.32
1599998235 2504.11
1599998250 2519.25
1599998265 2540.37
1599998280 2559.36
1599998295 2570.67
1599998310 2588.37
1599998325 2602.67
1599998340 2620.59
1599998355 2637.23
1599998370 2646.19
1599998385 2659.41
1599998400 2673.49
1599998415 2689.71
1599998430 2701.65
1599998445 2714.03
1599998460 2734.08
1599998475 2748.59
1599998490 2760.53
1599998505 2769.92
1599998520 2787.84
1599998535 2800.64
1599998550 2815.15
1599998565 2833.07
1599998580 2845.87
1599998595 2862.93
1599998610 2876.59
1599998625 2879.15
1599998640 2898.35
1599998655 2916.69
1599998670 2926.08
1599998685 2940.59
1599998700 2951.68
1599998715 2950.83
1599998730 2974.72
1599998745 2994.35
1599998760 3006.29
1599998775 3012.27
1599998790 3028.48
1599998805 3048.11
1599998820 3062.61
1599998835 3077.97
1599998850 3097.17
1599998865 3109.97
1599998880 3121.49
1599998895 3134.29
1599998910 3153.07
