1603407945 2903.55
1603407960 2870.53
1603407975 2840.49
1603407990 2772.48
1603408005 2750.55
1603408020 2711.89
1603408035 2677.16
1603408050 2628.27
1603408065 2600.11
1603408080 2559.4
1603408095 2543.79
1603408110 2517.67
1603408125 2488.23
1603408140 2453.5
1603408155 2383.02
1603408170 2306.65
1603408185 2251.05
1603408200 2205.01
1603408215 2165.03
1603408230 2135.68
1603408245 2107.48
1603408260 2085.21
1603408275 2074.03
1603408290 2048.85
1603408305 2027.99
1603408320 2017.02
1603408335 2004.22
1603408350 1983.62
1603408365 1970.69
1603408380 1978.97
1603408395 1943.51
1603408410 1922.94
1603408425 1906.09
1603408440 1914.07
1603408455 1898.24
1603408470 1864.92
1603408485 1912.23
1603408500 1865.3
1603408515 1833.56
1603408530 1828.86
1603408545 1825.83
1603408560 1813.72
1603408575 1793.07
1603408590 1793.54
1603408605 1776.6
1603408620 1763.41
1603408635 1757.65
1603408650 1736.19
1603408665 1722.62
1603408680 1718.23
1603408695 1700.82
1603408710 1700.82
1603408725 1684.52
1603408740 1674.2
1603408755 1681.11
1603408770 1644.84
1603408785 1631.02
1603408800 1617.83
1603408815 1601.15
1603408830 1601.66
1603408845 1581.91
1603408860 1571.29
1603408875 1560.87
1603408890 1542.57
1603408905 1534.08
1603408920 1524.39
1603408935 1514.84
1603408950 1508.95
1603408965 1499.35
1603408980 1493.8
1603408995 1466.58
1603409010 1473.45
1603409025 1448.32
1603409040 1437.18
1603409055 1417.69
1603409070 1408.81
1603409085 1400.06
1603409100 1385.39
1603409115 1355.05
1603409130 1354.71
1603409145 1343.4
1603409160 1330.18
1603409175 1323.18
1603409190 1321.05
1603409205 1320.06
1603409220 1307.86
1603409235 1288.83
1603409250 1260.42
1603409265 1269.8
1603409280 1262.93
1603409295 1242.58
1603409310 1234.09
1603409325 1217.75
1603409340 1208.43
1603409355 1185.79
1603409370 1205.31
1603409385 1174.63
1603409400 1166.93
1603409415 1146.37
1603409430 1137.39
1603409445 1125.5
1603409460 1109.18
1603409475 1093.42
1603409490 1081.73
1603409505 1072.75
1603409520 1061.29
1603409535 1048.55
1603409550 1037.93
1603409565 1024.64
1603409580 1010.62
1603409595 999.061
1603409610 987.179
1603409625 975.275
1603409640 964.779
1603409655 953.429
1603409670 945.6
1603409685 927.125
1603409700 913.493
1603409715 900.779
1603409730 888.064
1603409745 872.512
1603409760 862.336
1603409775 855.509
1603409790 850.432
1603409805 822.891
1603409820 809.771
1603409835 797.803
1603409850 792.64
1603409865 783.168
1603409880 773.973
1603409895 763.093
1603409910 764.949
1603409925 764.331
1603409940 739.669
1603409955 731.968
1603409970 714.667
1603409985 703.637
1603410000 693.333
1603410015 680.619
1603410030 668.8
1603410045 659.797
1603410060 653.419
1603410075 639.413
1603410090 629.76
1603410105 624.917
1603410120 618.411
1603410135 603.573
1603410150 591.915
1603410165 575.403
1603410180 577.195
1603410195 559.595
1603410210 555.573
1603410225 545.408
1603410240 536.661
1603410255 529.291
1603410270 532.256
1603410285 515.424
1603410300 502.165
1603410315 493.013
1603410330 482.955
1603410345 474.667
1603410360 463.808
1603410375 455.061
1603410390 446.539
1603410405 442.464
1603410420 429.653
1603410435 423.883
1603410450 417.003
1603410465 409.419
1603410480 397.963
1603410495 391.189
1603410510 384.192
1603410525 371.936
1603410540 364.085
1603410555 355.531
1603410570 349.205
1603410585 339.947
1603410600 330.709
1603410615 331.115
1603410630 312.736
1603410645 303.653
1603410660 293.723
1603410675 286.725
1603410690 280.459
1603410705 281.915
1603410720 269.813
1603410735 254.448
1603410750 246.245
1603410765 240.555
1603410780 232.96
1603410795 226.949
1603410810 220.507
1603410825 212.069
1603410840 205.883
1603410855 199.344
1603410870 194.907
1603410885 189.365
1603410900 182.032
1603410915 177.163
1603410930 170.507
1603410945 165.413
1603410960 160.56
1603410975 153.341
1603410990 149.667
1603411005 144.685
1603411020 141.024
1603411035 136.592
1603411050 131.427
1603411065 126.563
1603411080 123.781
1603411095 120.107
1603411110 114.907
1603411125 109.941
1603411140 106.603
1603411155 103.587
1603411170 98.504
1603411185 94.4133
1603411200 91.5733
1603411215 87.5253
1603411230 85.7707
1603411245 83.7067
1603411260 79.5187
1603411275 76.176
1603411290 73.4653
1603411305 70.0333
1603411320 67.204
1603411335 63.2813
1603411350 61.7173
1603411365 58.7533
1603411380 56.2067
1603411395 53.9533
1603411410 51.3533
1603411425 48.756
1603411440 46.3387
1603411455 44.816
1603411470 42.2347
1603411485 39.7593
1603411500 38.0813
1603411515 36.632
1603411530 34.5293
1603411545 32.7993
1603411560 31.12
1603411575 29.778
1603411590 28.4293
1603411605 26.6993
1603411620 25.028
1603411635 23.766
1603411650 22.7113
1603411665 21.7667
1603411680 20.468
1603411695 19.2313
1603411710 18.316
1603411725 17.236
1603411740 16.156
1603411755 15.1293
1603411770 14.4253
1603411785 13.564
1603411800 12.6953
1603411815 11.8887
1603411830 11.4033
1603411845 10.7253
1603411860 9.89333
1603411875 9.24467
1603411890 8.65667
1603411905 8.35333
1603411920 7.73267
1603411935 7.27467
1603411950 6.66133
1603411965 6.22267
1603411980 5.79267
1603411995 5.36267
1603412010 5.01533
1603412025 5.15067
1603412040 4.90267
1603412055 4.47267
1603412070 4.07067
1603412085 3.82267
1603412100 3.42067
1603412115 3.23
1603412130 3.17267
1603412145 2.772
1603412160 2.56067
1603412175 2.34067
1603412190 2.122
1603412205 1.91067
1603412220 1.72
1603412235 1.72
1603412250 1.692
1603412265 1.51
1603412280 1.48067
1603412295 1.29
1603412310 1.26067
1603412325 1.07
1603412340 1.042
1603412355 0.86
1603412370 0.830667
1603412385 0.612
1603412400 0.458
1603412415 0.64
1603412430 0.582667
1603412445 0.239333
1603412460 0.43
1603412475 0.43
1603412490 0.400667
1603412505 0.21
1603412520 0.21
1603412535 0.21
1603412550 0.21
1603412565 0.21
1603412580 0.182
1603412595 0
1603412610 0
1603412625 0
1603412640 0
1603412655 0
1603412670 0
1603412685 0
1603412700 0
1603412715 0
1603412730 0
1603412745 0
1603412760 0
1603412775 0
1603412790 0
1603412805 0
1603412820 0
1603412835 0
1603412850 0
1603412865 0
1603412880 0
1603412895 0
1603412910 0
1603412925 0
1603412940 0
1603412955 0
1603412970 0
1603412985 0
1603413000 0
1603413015 0
1603413030 0
1603413045 0
1603413060 0
1603413075 0
1603413090 0
1603413105 0
1603413120 0
1603413135 0
1603413150 0
1603413165 0
1603413180 0
1603413195 0
1603413210 0
1603413225 0
1603413240 0
1603413255 0
1603413270 0
1603413285 0
1603413300 0
1603413315 0
1603413330 0
1603413345 0
1603413360 0
1603413375 0
1603413390 0
1603413405 0
1603413420 0
1603413435 0
1603413450 0
1603413465 0
1603413480 0
1603413495 0
1603413510 0
1603413525 0
1603413540 0
1603413555 0
1603413570 0
1603413585 0
1603413600 0
1603413615 0
1603413630 0
1603413645 0
1603413660 0
1603413675 0
1603413690 0
1603413705 0
1603413720 0
1603413735 0
1603413750 0
1603413765 0
1603413780 0
1603413795 0
1603413810 0
1603413825 0
1603413840 0
1603413855 0
1603413870 0
1603413885 0
1603413900 0
1603413915 0
1603413930 0
1603413945 0
1603413960 0
1603413975 0
1603413990 0
1603414005 0
1603414020 0
1603414035 0
1603414050 0
1603414065 0
1603414080 0
1603414095 0
1603414110 0
1603414125 0
1603414140 0
1603414155 0
1603414170 0
1603414185 0
1603414200 0
1603414215 0
1603414230 0
1603414245 0
1603414260 0
1603414275 0
1603414290 0
1603414305 0
1603414320 0
1603414335 0
1603414350 0
1603414365 0
1603414380 0
1603414395 0
1603414410 0
1603414425 0
1603414440 0
1603414455 0
1603414470 0
1603414485 0
1603414500 0
1603414515 0
1603414530 0
1603414545 0
1603414560 0
1603414575 0
1603414590 0
1603414605 0
1603414620 0
1603414635 0
1603414650 0
1603414665 0
1603414680 0
1603414695 0
1603414710 0
1603414725 0
1603414740 0
1603414755 0
1603414770 0
1603414785 0
1603414800 0
1603414815 0
1603414830 0
1603414845 0
1603414860 0
1603414875 0
1603414890 0
1603414905 0
1603414920 0
1603414935 0
1603414950 0
1603414965 0
1603414980 0
1603414995 0
1603415010 0
1603415025 0
1603415040 0
1603415055 0
1603415070 0
1603415085 0
1603415100 0
1603415115 0
1603415130 0
1603415145 0
1603415160 0
1603415175 0
1603415190 0
1603415205 0
1603415220 0
1603415235 0
1603415250 0
1603415265 0
1603415280 0
1603415295 0
1603415310 0
1603415325 0
1603415340 0
1603415355 0
1603415370 0
1603415385 0
1603415400 0
1603415415 0
1603415430 0
1603415445 0
1603415460 0
1603415475 0
1603415490 0
1603415505 0
1603415520 0
1603415535 0
1603415550 0
1603415565 0
1603415580 0
1603415595 0
1603415610 0
1603415625 0
1603415640 0
1603415655 0
1603415670 0
1603415685 0
1603415700 0
1603415715 0
1603415730 0
1603415745 0
1603415760 0
1603415775 0
1603415790 0
1603415805 0
1603415820 0
1603415835 0
1603415850 0
1603415865 0
1603415880 0
1603415895 0
1603415910 0
1603415925 0
1603415940 0
1603415955 0
1603415970 0
1603415985 0
1603416000 0
1603416015 0
1603416030 0
1603416045 0
1603416060 0
1603416075 0
1603416090 0
1603416105 0
1603416120 0
1603416135 0
1603416150 0
1603416165 0
1603416180 0
1603416195 0
1603416210 0
1603416225 0
1603416240 0
1603416255 0
1603416270 0
1603416285 0
1603416300 0
1603416315 0
1603416330 0
1603416345 0
1603416360 0
1603416375 0
1603416390 0
1603416405 0
1603416420 0
1603416435 0
1603416450 0
1603416465 0
1603416480 0
1603416495 0
1603416510 0
1603416525 0
1603416540 0
1603416555 0
1603416570 0
1603416585 0
1603416600 0
1603416615 0
1603416630 0
1603416645 0
1603416660 0
1603416675 0
1603416690 0
1603416705 0
1603416720 0
1603416735 0
1603416750 0
1603416765 0
1603416780 0
1603416795 0
1603416810 0
1603416825 0
1603416840 0
1603416855 0
1603416870 0
1603416885 0
1603416900 0
1603416915 0
1603416930 0
1603416945 0
1603416960 0
1603416975 0
1603416990 0
1603417005 0
1603417020 0
1603417035 0
1603417050 0
1603417065 0
1603417080 0
1603417095 0
1603417110 0
1603417125 0
1603417140 0
1603417155 0
1603417170 0
1603417185 0
1603417200 0
1603417215 0
1603417230 0
1603417245 0
1603417260 0
1603417275 0
1603417290 0
1603417305 0
1603417320 0
1603417335 0
1603417350 0
1603417365 0
1603417380 0
1603417395 0
1603417410 0
1603417425 0
1603417440 0
1603417455 0
1603417470 0
1603417485 0
1603417500 0
1603417515 0
1603417530 0
1603417545 0
1603417560 0
1603417575 0
1603417590 0
1603417605 0
1603417620 0
1603417635 0
1603417650 0
1603417665 0
1603417680 0
1603417695 0
1603417710 0
1603417725 0
1603417740 0
1603417755 0
1603417770 0
1603417785 0
1603417800 0
1603417815 0
1603417830 0
1603417845 0
1603417860 0
1603417875 0
1603417890 0
1603417905 0
1603417920 0
1603417935 0
1603417950 0
1603417965 0
1603417980 0
1603417995 0
1603418010 0
1603418025 0
1603418040 0
1603418055 0
1603418070 0
1603418085 0
1603418100 0
1603418115 0
1603418130 0
1603418145 0
1603418160 0
1603418175 0
1603418190 0
1603418205 0
1603418220 0
1603418235 0
1603418250 0
1603418265 0
1603418280 0
1603418295 0
1603418310 0
1603418325 0
1603418340 0
1603418355 0
1603418370 0
1603418385 0
1603418400 0
1603418415 0
1603418430 0
1603418445 0
1603418460 0
1603418475 0
1603418490 0
1603418505 0
1603418520 0
1603418535 0
1603418550 0
1603418565 0
1603418580 0
1603418595 0
1603418610 0
1603418625 0
1603418640 0
1603418655 0
1603418670 0
1603418685 0
1603418700 0
1603418715 0
1603418730 0
1603418745 0
1603418760 0
1603418775 0
1603418790 0
1603418805 0
1603418820 0
1603418835 0
1603418850 0
1603418865 0
1603418880 0
1603418895 0
1603418910 0
1603418925 0
1603418940 0
1603418955 0
1603418970 0
1603418985 0
1603419000 0
1603419015 0
1603419030 0
1603419045 0
1603419060 0
1603419075 0
1603419090 0
1603419105 0
1603419120 0
1603419135 0
1603419150 0
1603419165 0
1603419180 0
1603419195 0
1603419210 0
1603419225 0
1603419240 0
1603419255 0
1603419270 0
1603419285 0
1603419300 0
1603419315 0
1603419330 0
1603419345 0
1603419360 0
1603419375 0
1603419390 0
1603419405 0
1603419420 0
1603419435 0
1603419450 0
1603419465 0
1603419480 0
1603419495 0
1603419510 0
1603419525 0
1603419540 0
1603419555 0
1603419570 0
1603419585 0
1603419600 0
1603419615 0
1603419630 0
1603419645 0
1603419660 0
1603419675 0
1603419690 0
1603419705 0
1603419720 0
1603419735 0
1603419750 0
1603419765 0
1603419780 0
1603419795 0
1603419810 0
1603419825 0
1603419840 0
1603419855 0
1603419870 0
1603419885 0
1603419900 0
1603419915 0
1603419930 0
1603419945 0
1603419960 0
1603419975 0
1603419990 0
1603420005 0
1603420020 0
1603420035 0
1603420050 0
1603420065 0
1603420080 0
1603420095 0
1603420110 0
1603420125 0
1603420140 0
1603420155 0
1603420170 0
1603420185 0
1603420200 0
1603420215 0
1603420230 0
1603420245 0
1603420260 0
1603420275 0
1603420290 0
1603420305 0
1603420320 0
1603420335 0
1603420350 0
1603420365 0
1603420380 0
1603420395 0
1603420410 0
1603420425 0
1603420440 0
1603420455 0
1603420470 0
1603420485 0
1603420500 0
1603420515 0
1603420530 0
1603420545 0
1603420560 0
1603420575 0
1603420590 0
1603420605 0
1603420620 0
1603420635 0
1603420650 0
1603420665 0
1603420680 0
1603420695 0
1603420710 0
1603420725 0
1603420740 0
1603420755 0
1603420770 0
1603420785 0
1603420800 0
1603420815 0
1603420830 0
1603420845 0
1603420860 0
1603420875 0
1603420890 0
1603420905 0
1603420920 0
1603420935 0
1603420950 0
1603420965 0
1603420980 0
1603420995 0
1603421010 0
1603421025 0
1603421040 0
1603421055 0
1603421070 0
1603421085 0
1603421100 0
1603421115 0
1603421130 0
1603421145 0
1603421160 0
1603421175 0
1603421190 0
1603421205 0
1603421220 0
1603421235 0
1603421250 0
1603421265 0
1603421280 0
1603421295 0
1603421310 0
1603421325 0
1603421340 0
1603421355 0
1603421370 0
1603421385 0
1603421400 0
1603421415 0
1603421430 0
1603421445 0
1603421460 0
1603421475 0
1603421490 0
1603421505 0
1603421520 0
1603421535 0
1603421550 0
1603421565 0
1603421580 0
1603421595 0
1603421610 0
1603421625 0
1603421640 0
1603421655 0
1603421670 0
1603421685 0
1603421700 0
1603421715 0
1603421730 0
1603421745 0
1603421760 0
1603421775 0
1603421790 0
1603421805 0
1603421820 0
1603421835 0
1603421850 0
1603421865 0
1603421880 0
1603421895 0
1603421910 0
1603421925 0
1603421940 0
1603421955 0
1603421970 0
1603421985 0
1603422000 0
1603422015 0
1603422030 0
1603422045 0
1603422060 0
1603422075 0
1603422090 0
1603422105 0
1603422120 0
1603422135 0
1603422150 0
1603422165 0
1603422180 0
1603422195 0
1603422210 0
1603422225 0
1603422240 0
1603422255 0
1603422270 0
1603422285 0
1603422300 0
1603422315 0
1603422330 0
1603422345 0
1603422360 0
1603422375 0
1603422390 0
1603422405 0
1603422420 0
1603422435 0
1603422450 0
1603422465 0
1603422480 0
1603422495 0
1603422510 0
1603422525 0
1603422540 0
1603422555 0
1603422570 0
1603422585 0
1603422600 0
1603422615 0
1603422630 0
1603422645 0
1603422660 0
1603422675 0
1603422690 0
1603422705 0
1603422720 0
1603422735 0
1603422750 0
1603422765 0
1603422780 0
1603422795 0
1603422810 0
1603422825 0
1603422840 0
1603422855 0
1603422870 0
1603422885 0
1603422900 0
1603422915 0
1603422930 0
1603422945 0
1603422960 0
1603422975 0
1603422990 0
1603423005 0
1603423020 0
1603423035 0
1603423050 0
1603423065 0
1603423080 0
1603423095 0
1603423110 0
1603423125 0
1603423140 0
1603423155 0
1603423170 0
1603423185 0
1603423200 0
1603423215 0
1603423230 0
1603423245 0
1603423260 0
1603423275 0
1603423290 0
1603423305 0
1603423320 0
1603423335 0
1603423350 0
1603423365 0
1603423380 0
1603423395 0
1603423410 0
1603423425 0
1603423440 0
1603423455 0
1603423470 0
1603423485 0
1603423500 0
1603423515 0
1603423530 0
1603423545 0
1603423560 0
1603423575 0
1603423590 0
1603423605 0
1603423620 0
1603423635 0
1603423650 0
1603423665 0
1603423680 0
1603423695 0
1603423710 0
1603423725 0
1603423740 0
1603423755 0
1603423770 0
1603423785 0
1603423800 0
1603423815 0
1603423830 0
1603423845 0
1603423860 0
1603423875 0
1603423890 0
1603423905 0
1603423920 0
1603423935 0
1603423950 0
1603423965 0
1603423980 0
1603423995 0
1603424010 0
1603424025 0
1603424040 0
1603424055 0
1603424070 0
1603424085 0
1603424100 0
1603424115 0
1603424130 0
1603424145 0
1603424160 0
1603424175 0
1603424190 0
1603424205 0
1603424220 0
1603424235 0
1603424250 0
1603424265 0
1603424280 0
1603424295 0
1603424310 0
1603424325 0
1603424340 0
1603424355 0
1603424370 0
1603424385 0
1603424400 0
1603424415 0
1603424430 0
1603424445 0
1603424460 0
1603424475 0
1603424490 0
1603424505 0
1603424520 0
1603424535 0
1603424550 0
1603424565 0
1603424580 0
1603424595 0
1603424610 0
1603424625 0
1603424640 0
1603424655 0
1603424670 0
1603424685 0
1603424700 0
1603424715 0
1603424730 0
1603424745 0
1603424760 0
1603424775 0
1603424790 0
1603424805 0
1603424820 0
1603424835 0
1603424850 0
1603424865 0
1603424880 0
1603424895 0
1603424910 0
1603424925 0
1603424940 0
1603424955 0
1603424970 0
1603424985 0
1603425000 0
1603425015 0
1603425030 0
1603425045 0
1603425060 0
1603425075 0
1603425090 0
1603425105 0
1603425120 0
1603425135 0
1603425150 0
1603425165 0
1603425180 0
1603425195 0
1603425210 0
1603425225 0
1603425240 0
1603425255 0
1603425270 0
1603425285 0
1603425300 0
1603425315 0
1603425330 0
1603425345 0
1603425360 0
1603425375 0
1603425390 0
1603425405 0
1603425420 0
1603425435 0
1603425450 0
1603425465 0
1603425480 0
1603425495 0
1603425510 0
1603425525 0
1603425540 0
1603425555 0
1603425570 0
1603425585 0
1603425600 0
1603425615 0
1603425630 0
1603425645 0
1603425660 0
1603425675 0
1603425690 0
1603425705 0
1603425720 0
1603425735 0
1603425750 0
1603425765 0
1603425780 0
1603425795 0
1603425810 0
1603425825 0
1603425840 0
1603425855 0
1603425870 0
1603425885 0
1603425900 0
1603425915 0
1603425930 0
1603425945 0
1603425960 0
1603425975 0
1603425990 0
1603426005 0
1603426020 0
1603426035 0
1603426050 0
1603426065 0
1603426080 0
1603426095 0
1603426110 0
1603426125 0
1603426140 0
1603426155 0
1603426170 0
1603426185 0
1603426200 0
1603426215 0
1603426230 0
1603426245 0
1603426260 0
1603426275 0
1603426290 0
1603426305 0
1603426320 0
1603426335 0
1603426350 0
1603426365 0
1603426380 0
1603426395 0
1603426410 0
1603426425 0
1603426440 0
1603426455 0
1603426470 0
1603426485 0
1603426500 0
1603426515 0
1603426530 0
1603426545 0
1603426560 0
1603426575 0
1603426590 0
1603426605 0
1603426620 0
1603426635 0
1603426650 0
1603426665 0
1603426680 0
1603426695 0
1603426710 0
1603426725 0
1603426740 0
1603426755 0
1603426770 0
1603426785 0
1603426800 0
1603426815 0
1603426830 0
1603426845 0
1603426860 0
1603426875 0
1603426890 0
1603426905 0
1603426920 0
1603426935 0
1603426950 0
1603426965 0
1603426980 0
1603426995 0
