1598980905 9080.32
1598980920 9026.56
1598980935 8960
1598980950 8865.28
1598980965 8824.32
1598980980 8757.76
1598980995 8716.8
1598981010 8704
1598981025 8688.64
1598981040 8622.08
1598981055 8486.4
1598981070 8386.56
1598981085 8258.56
1598981100 8158.72
1598981115 8043.52
1598981130 7948.8
1598981145 7854.08
1598981160 7774.72
1598981175 7680
1598981190 7631.36
1598981205 7559.68
1598981220 7431.68
1598981235 7336.96
1598981250 7175.68
1598981265 7050.24
1598981280 6919.68
1598981295 6758.4
1598981310 6663.68
1598981325 6561.28
1598981340 6471.68
1598981355 6410.24
1598981370 6366.72
1598981385 6387.2
1598981400 6443.52
1598981415 6504.96
1598981430 6492.16
1598981445 6528
1598981460 6581.76
1598981475 6653.44
1598981490 6684.16
1598981505 6732.8
1598981520 6768.64
1598981535 6850.56
1598981550 6899.2
1598981565 6932.48
1598981580 6922.24
1598981595 6855.68
1598981610 6832.64
1598981625 6796.8
1598981640 6796.8
1598981655 6786.56
1598981670 6758.4
1598981685 6722.56
1598981700 6696.96
1598981715 6653.44
1598981730 6630.4
1598981745 6653.44
1598981760 6694.4
1598981775 6763.52
1598981790 6871.04
1598981805 7006.72
1598981820 7168
1598981835 7362.56
1598981850 7552
1598981865 7705.6
1598981880 7854.08
1598981895 7948.8
1598981910 8015.36
1598981925 8069.12
1598981940 8122.88
1598981955 8192
1598981970 8245.76
1598981985 8325.12
1598982000 8332.8
1598982015 8440.32
1598982030 8460.8
1598982045 8481.28
1598982060 8540.16
1598982075 8576
1598982090 8609.28
1598982105 8588.8
1598982120 8547.84
1598982135 8609.28
1598982150 8506.88
1598982165 8427.52
1598982180 8373.76
1598982195 8399.36
1598982210 8353.28
1598982225 8271.36
1598982240 8345.6
1598982255 8332.8
1598982270 8340.48
1598982285 8279.04
1598982300 8217.6
1598982315 8238.08
1598982330 8378.88
1598982345 8729.6
1598982360 8832
1598982375 8944.64
1598982390 8924.16
1598982405 9052.16
1598982420 9167.36
1598982435 9315.84
1598982450 9469.44
1598982465 9538.56
1598982480 9510.4
1598982495 9523.2
1598982510 9505.28
1598982525 9551.36
1598982540 9530.88
1598982555 9576.96
1598982570 9571.84
1598982585 9551.36
1598982600 9559.04
1598982615 9538.56
1598982630 9456.64
1598982645 9336.32
1598982660 9328.64
1598982675 9213.44
1598982690 9141.76
1598982705 9059.84
1598982720 8965.12
1598982735 8816.64
1598982750 8655.36
1598982765 8527.36
1598982780 8460.8
1598982795 8373.76
1598982810 8320
1598982825 8304.64
1598982840 8258.56
1598982855 8163.84
1598982870 8084.48
1598982885 8023.04
1598982900 7928.32
1598982915 7848.96
1598982930 7848.96
1598982945 7795.2
1598982960 7741.44
1598982975 7741.44
1598982990 7626.24
1598983005 7585.28
1598983020 7544.32
1598983035 7544.32
1598983050 7592.96
1598983065 7713.28
1598983080 7800.32
1598983095 7874.56
1598983110 7936
1598983125 8069.12
1598983140 8158.72
1598983155 8238.08
1598983170 8440.32
1598983185 8688.64
1598983200 8911.36
1598983215 9113.6
1598983230 9228.8
1598983245 9349.12
1598983260 9530.88
1598983275 9692.16
1598983290 9820.16
1598983305 9886.72
1598983320 9902.08
1598983335 9940.48
1598983350 9894.4
1598983365 9827.84
1598983380 9758.72
1598983395 9740.8
1598983410 9774.08
1598983425 9753.6
1598983440 9753.6
1598983455 9799.68
1598983470 9914.88
1598983485 9902.08
1598983500 9848.32
1598983515 9832.96
1598983530 9868.8
1598983545 9840.64
1598983560 9766.4
1598983575 9733.12
1598983590 9630.72
1598983605 9551.36
1598983620 9523.2
1598983635 9584.64
1598983650 9704.96
1598983665 9799.68
1598983680 9981.44
1598983695 10083.8
1598983710 10176
1598983725 10250.2
1598983740 10324.5
1598983755 10357.8
1598983770 10439.7
1598983785 10452.5
1598983800 10490.9
1598983815 10332.2
1598983830 10291.2
1598983845 10196.5
1598983860 10096.6
1598983875 9922.56
1598983890 9740.8
1598983905 9658.88
1598983920 9564.16
1598983935 9328.64
1598983950 9328.64
1598983965 9274.88
1598983980 9208.32
1598983995 9159.68
1598984010 9067.52
1598984025 8972.8
1598984040 8865.28
1598984055 8770.56
1598984070 8683.52
1598984085 8655.36
1598984100 8683.52
1598984115 8716.8
1598984130 8796.16
1598984145 8865.28
1598984160 8972.8
1598984175 9052.16
1598984190 9134.08
1598984205 9233.92
1598984220 9303.04
1598984235 9382.4
1598984250 9431.04
1598984265 9477.12
1598984280 9489.92
1598984295 9489.92
1598984310 9436.16
1598984325 9382.4
1598984340 9328.64
1598984355 9262.08
1598984370 9141.76
1598984385 9039.36
1598984400 8952.32
1598984415 8898.56
1598984430 8890.88
1598984445 8972.8
1598984460 8924.16
1598984475 8939.52
1598984490 9031.68
1598984505 9121.28
1598984520 9154.56
1598984535 9200.64
1598984550 9295.36
1598984565 9356.8
1598984580 9436.16
1598984595 9576.96
1598984610 9646.08
1598984625 9725.44
1598984640 9758.72
1598984655 9794.56
1598984670 9922.56
1598984685 10050.6
1598984700 10096.6
1598984715 10163.2
1598984730 10217
1598984745 10245.1
1598984760 10286.1
1598984775 10291.2
1598984790 10378.2
1598984805 10332.2
1598984820 10324.5
1598984835 10345
1598984850 10304
1598984865 10357.8
1598984880 10419.2
1598984895 10447.4
1598984910 10537
1598984925 10537
1598984940 10634.2
1598984955 10552.3
1598984970 10741.8
1598984985 10705.9
1598985000 10767.4
1598985015 10808.3
1598985030 10823.7
1598985045 10885.1
1598985060 10890.2
1598985075 10869.8
1598985090 10900.5
1598985105 10910.7
1598985120 10941.4
1598985135 10921
1598985150 10895.4
1598985165 10921
1598985180 10915.8
1598985195 10915.8
1598985210 10910.7
1598985225 10936.3
1598985240 10977.3
1598985255 10992.6
1598985270 11018.2
1598985285 11043.8
1598985300 11038.7
1598985315 11002.9
1598985330 11043.8
1598985345 11084.8
1598985360 11043.8
1598985375 11079.7
1598985390 11023.4
1598985405 11043.8
1598985420 10992.6
1598985435 11002.9
1598985450 11018.2
1598985465 11013.1
1598985480 10895.4
1598985495 10849.3
1598985510 10782.7
1598985525 10767.4
1598985540 10823.7
1598985555 10849.3
1598985570 10885.1
1598985585 10869.8
1598985600 10869.8
1598985615 10823.7
1598985630 10762.2
1598985645 10700.8
1598985660 10767.4
1598985675 10844.2
1598985690 10823.7
1598985705 10813.4
1598985720 10844.2
1598985735 10895.4
1598985750 10787.8
1598985765 10972.2
1598985780 11002.9
1598985795 10997.8
1598985810 10961.9
1598985825 10828.8
1598985840 10777.6
1598985855 10823.7
1598985870 10828.8
1598985885 10782.7
1598985900 10849.3
1598985915 10849.3
1598985930 10885.1
1598985945 10849.3
1598985960 10921
1598985975 10864.6
1598985990 10823.7
1598986005 10721.3
1598986020 10793
1598986035 10813.4
1598986050 10787.8
1598986065 10680.3
1598986080 10659.8
1598986095 10531.8
1598986110 10501.1
1598986125 10452.5
1598986140 10311.7
1598986155 10398.7
1598986170 10452.5
1598986185 10398.7
1598986200 10352.6
1598986215 10270.7
1598986230 10304
1598986245 10291.2
1598986260 10270.7
1598986275 10250.2
1598986290 10237.4
1598986305 10170.9
1598986320 10142.7
1598986335 10183.7
1598986350 10224.6
1598986365 10196.5
1598986380 10191.4
1598986395 10232.3
1598986410 10265.6
1598986425 10278.4
1598986440 10339.8
1598986455 10278.4
1598986470 10232.3
1598986485 10286.1
1598986500 10319.4
1598986515 10298.9
1598986530 10237.4
1598986545 10204.2
1598986560 10142.7
1598986575 10163.2
1598986590 10196.5
1598986605 10170.9
1598986620 10183.7
1598986635 10217
1598986650 10232.3
1598986665 10278.4
1598986680 10250.2
1598986695 10537
1598986710 10480.6
1598986725 10414.1
1598986740 10467.8
1598986755 10485.8
1598986770 10506.2
1598986785 10447.4
1598986800 10537
1598986815 10506.2
1598986830 10511.4
1598986845 10526.7
1598986860 10588.2
1598986875 10588.2
1598986890 10608.6
1598986905 10649.6
1598986920 10629.1
1598986935 10572.8
1598986950 10639.4
1598986965 10649.6
1598986980 10695.7
1598986995 10746.9
1598987010 10716.2
1598987025 10659.8
1598987040 10721.3
1598987055 10767.4
1598987070 10833.9
1598987085 10874.9
1598987100 10982.4
1598987115 11105.3
1598987130 11120.6
1598987145 11105.3
1598987160 11274.2
1598987175 11171.8
1598987190 11253.8
1598987205 11156.5
1598987220 11100.2
1598987235 11064.3
1598987250 11197.4
1598987265 11422.7
1598987280 11520
1598987295 11484.2
1598987310 11315.2
1598987325 11079.7
1598987340 11320.3
1598987355 11146.2
1598987370 11146.2
1598987385 11028.5
1598987400 10844.2
1598987415 10864.6
1598987430 10869.8
1598987445 10849.3
1598987460 10726.4
1598987475 10915.8
1598987490 10890.2
1598987505 10746.9
1598987520 10736.6
1598987535 10828.8
1598987550 10915.8
1598987565 10936.3
1598987580 11059.2
1598987595 11023.4
1598987610 11166.7
1598987625 11089.9
1598987640 11059.2
1598987655 11110.4
1598987670 11299.8
1598987685 11197.4
1598987700 11130.9
1598987715 11212.8
1598987730 11120.6
1598987745 11013.1
1598987760 11069.4
1598987775 11146.2
1598987790 11146.2
1598987805 11177
1598987820 11228.2
1598987835 11187.2
1598987850 11253.8
1598987865 10982.4
1598987880 10982.4
1598987895 11018.2
1598987910 10900.5
1598987925 11038.7
1598987940 10982.4
1598987955 10941.4
1598987970 11125.8
1598987985 11043.8
1598988000 11125.8
1598988015 11171.8
1598988030 11192.3
1598988045 11248.6
1598988060 11386.9
1598988075 11264
1598988090 11520
1598988105 11453.4
1598988120 11561
1598988135 11473.9
1598988150 11530.2
1598988165 11484.2
1598988180 11468.8
1598988195 11453.4
1598988210 11320.3
1598988225 11366.4
1598988240 11402.2
1598988255 11315.2
1598988270 11356.2
1598988285 11356.2
1598988300 11151.4
1598988315 11002.9
1598988330 10793
1598988345 10782.7
1598988360 10746.9
1598988375 10787.8
1598988390 10864.6
1598988405 10864.6
1598988420 10777.6
1598988435 10726.4
1598988450 10598.4
1598988465 10613.8
1598988480 10665
1598988495 10659.8
1598988510 10695.7
1598988525 10665
1598988540 10793
1598988555 10844.2
1598988570 11028.5
1598988585 11233.3
1598988600 11422.7
1598988615 11596.8
1598988630 11719.7
1598988645 11740.2
1598988660 11904
1598988675 11868.2
1598988690 11683.8
1598988705 11540.5
1598988720 11264
1598988735 10956.8
1598988750 11079.7
1598988765 11381.8
1598988780 11402.2
1598988795 11601.9
1598988810 11960.3
1598988825 12231.7
1598988840 11898.9
1598988855 11745.3
1598988870 11596.8
1598988885 11320.3
1598988900 11294.7
1598988915 11258.9
1598988930 11069.4
1598988945 11217.9
1598988960 11509.8
1598988975 11422.7
1598988990 11248.6
1598989005 11274.2
1598989020 11320.3
1598989035 11197.4
1598989050 11279.4
1598989065 11433
1598989080 11386.9
1598989095 11340.8
1598989110 11069.4
1598989125 11038.7
1598989140 11156.5
1598989155 11105.3
1598989170 11079.7
1598989185 11084.8
1598989200 11018.2
1598989215 11049
1598989230 11043.8
1598989245 11151.4
1598989260 11079.7
1598989275 11110.4
1598989290 11023.4
1598989305 11207.7
1598989320 11253.8
1598989335 11253.8
1598989350 11151.4
1598989365 11038.7
1598989380 10352.6
1598989395 10250.2
1598989410 10298.9
1598989425 10426.9
1598989440 10324.5
1598989455 10286.1
1598989470 10158.1
1598989485 9989.12
1598989500 9902.08
1598989515 9786.88
1598989530 9779.2
1598989545 9927.68
1598989560 10001.9
1598989575 10176
1598989590 10278.4
1598989605 10270.7
1598989620 10393.6
1598989635 10398.7
1598989650 10447.4
1598989665 10452.5
1598989680 10452.5
1598989695 10345
1598989710 10250.2
1598989725 10142.7
1598989740 10129.9
1598989755 10170.9
1598989770 10129.9
1598989785 10083.8
1598989800 9981.44
1598989815 9881.6
1598989830 9832.96
1598989845 9638.4
1598989860 9592.32
1598989875 9584.64
1598989890 9530.88
1598989905 9523.2
1598989920 9733.12
1598989935 9725.44
1598989950 9774.08
1598989965 9725.44
1598989980 9704.96
1598989995 9651.2
1598990010 9518.08
1598990025 9448.96
1598990040 9436.16
1598990055 9274.88
1598990070 9249.28
1598990085 9213.44
1598990100 9100.8
1598990115 9126.4
1598990130 9134.08
1598990145 9072.64
1598990160 8998.4
1598990175 8960
1598990190 9067.52
1598990205 9080.32
1598990220 9228.8
1598990235 9395.2
1598990250 9180.16
1598990265 9443.84
1598990280 9213.44
1598990295 8944.64
1598990310 9031.68
1598990325 8952.32
1598990340 8944.64
1598990355 8898.56
1598990370 8939.52
1598990385 8924.16
1598990400 8993.28
1598990415 9100.8
1598990430 9167.36
1598990445 9213.44
1598990460 9221.12
1598990475 9221.12
1598990490 9187.84
1598990505 9154.56
1598990520 9146.88
1598990535 9093.12
1598990550 9126.4
1598990565 9067.52
1598990580 9026.56
1598990595 8919.04
1598990610 8878.08
1598990625 8778.24
1598990640 8634.88
1598990655 8506.88
1598990670 8535.04
1598990685 8555.52
1598990700 8506.88
1598990715 8535.04
1598990730 8540.16
1598990745 8596.48
1598990760 8668.16
1598990775 8750.08
1598990790 8770.56
1598990805 8770.56
1598990820 8596.48
1598990835 8555.52
1598990850 8514.56
1598990865 8432.64
1598990880 8427.52
1598990895 8414.72
1598990910 8581.12
1598990925 8663.04
1598990940 8742.4
1598990955 8865.28
1598990970 8796.16
1598990985 8811.52
1598991000 8824.32
1598991015 8865.28
1598991030 8857.6
1598991045 8849.92
1598991060 8890.88
1598991075 8878.08
1598991090 8865.28
1598991105 8878.08
1598991120 8870.4
1598991135 8849.92
1598991150 8796.16
1598991165 8704
1598991180 8655.36
1598991195 8481.28
1598991210 8197.12
1598991225 8023.04
1598991240 7887.36
1598991255 7754.24
1598991270 7639.04
1598991285 7552
1598991300 7505.92
1598991315 7511.04
1598991330 7349.76
1598991345 7267.84
1598991360 7221.76
1598991375 7142.4
1598991390 7114.24
1598991405 7047.68
1598991420 7027.2
1598991435 6942.72
1598991450 6912
1598991465 6899.2
1598991480 6840.32
1598991495 6784
1598991510 6743.04
1598991525 6714.88
1598991540 6656
1598991555 6599.68
1598991570 6525.44
1598991585 6464
1598991600 6397.44
1598991615 6351.36
1598991630 6310.4
1598991645 6272
1598991660 6251.52
1598991675 6248.96
1598991690 6251.52
1598991705 6259.2
1598991720 6266.88
1598991735 6287.36
1598991750 6315.52
1598991765 6387.2
1598991780 6359.04
1598991795 6341.12
1598991810 6410.24
1598991825 6517.76
1598991840 6630.4
1598991855 6740.48
1598991870 6860.8
1598991885 7027.2
1598991900 7242.24
1598991915 7383.04
1598991930 7626.24
1598991945 7813.12
1598991960 7915.52
1598991975 8043.52
1598991990 8122.88
1598992005 8163.84
1598992020 8212.48
1598992035 8286.72
1598992050 8245.76
1598992065 8184.32
1598992080 8192
1598992095 8197.12
1598992110 8320
1598992125 8332.8
1598992140 8378.88
1598992155 8440.32
1598992170 8568.32
1598992185 8832
1598992200 9175.04
1598992215 9287.68
1598992230 9336.32
1598992245 9349.12
1598992260 9443.84
1598992275 9402.88
1598992290 9436.16
1598992305 9395.2
1598992320 9369.6
1598992335 9341.44
1598992350 9282.56
1598992365 9175.04
1598992380 9072.64
1598992395 9349.12
1598992410 9543.68
1598992425 9431.04
1598992440 9274.88
1598992455 9774.08
1598992470 10170.9
1598992485 10319.4
1598992500 10547.2
1598992515 10874.9
1598992530 10992.6
1598992545 11689
1598992560 12216.3
1598992575 12477.4
1598992590 12682.2
1598992605 12815.4
1598992620 13158.4
1598992635 13568
1598992650 14269.4
1598992665 14919.7
1598992680 15836.2
1598992695 16501.8
1598992710 17157.1
1598992725 17817.6
1598992740 18652.2
1598992755 18938.9
1598992770 20531.2
1598992785 21770.2
1598992800 21770.2
1598992815 21708.8
1598992830 22220.8
1598992845 22077.4
1598992860 22476.8
1598992875 22384.6
1598992890 22282.2
1598992905 10649.6
1598992920 10339.8
1598992935 10265.6
1598992950 10473
1598992965 10357.8
1598992980 10117.1
1598992995 10298.9
1598993010 10278.4
1598993025 9989.12
1598993040 9868.8
1598993055 9794.56
1598993070 9881.6
1598993085 10030.1
1598993100 10439.7
1598993115 11402.2
1598993130 14028.8
1598993145 21391.4
1598993160 21432.3
1598993175 22241.3
1598993190 23275.5
1598993205 23879.7
1598993220 23593
1598993235 23224.3
1598993250 22456.3
1598993265 22292.5
1598993280 22005.8
1598993295 22087.7
1598993310 20556.8
1598993325 20541.4
1598993340 20352
1598993355 19046.4
1598993370 18800.6
1598993385 17474.6
1598993400 16814.1
1598993415 16245.8
1598993430 15897.6
1598993445 15554.6
1598993460 14228.5
1598993475 13137.9
1598993490 12062.7
1598993505 11381.8
1598993520 10813.4
1598993535 10506.2
1598993550 10439.7
1598993565 10352.6
1598993580 10270.7
1598993595 9725.44
1598993610 9410.56
1598993625 9006.08
1598993640 8878.08
1598993655 8688.64
1598993670 8481.28
1598993685 8279.04
1598993700 8151.04
1598993715 8110.08
1598993730 8030.72
1598993745 7907.84
1598993760 7795.2
1598993775 7672.32
1598993790 7672.32
1598993805 7672.32
1598993820 7680
1598993835 7646.72
1598993850 7651.84
1598993865 7700.48
1598993880 7800.32
1598993895 7887.36
1598993910 7956.48
1598993925 8076.8
1598993940 8266.24
1598993955 8419.84
1598993970 8596.48
1598993985 8709.12
1598994000 8824.32
1598994015 8837.12
1598994030 8939.52
1598994045 9154.56
1598994060 9159.68
1598994075 9228.8
1598994090 9274.88
1598994105 9282.56
1598994120 9308.16
1598994135 9415.68
1598994150 9443.84
1598994165 9489.92
1598994180 9497.6
1598994195 9510.4
1598994210 9530.88
1598994225 9518.08
1598994240 9530.88
1598994255 9592.32
1598994270 9592.32
1598994285 9592.32
1598994300 9584.64
1598994315 9576.96
1598994330 9584.64
1598994345 9551.36
1598994360 9592.32
1598994375 9576.96
1598994390 9559.04
1598994405 9543.68
1598994420 9571.84
1598994435 9617.92
1598994450 9638.4
1598994465 9794.56
1598994480 9976.32
1598994495 10319.4
1598994510 10577.9
1598994525 10665
1598994540 10649.6
1598994555 10803.2
1598994570 10910.7
1598994585 11274.2
1598994600 11258.9
1598994615 11433
1598994630 11576.3
1598994645 11130.9
1598994660 11612.2
1598994675 11847.7
1598994690 11868.2
1598994705 12574.7
1598994720 12841
1598994735 12416
1598994750 12354.6
1598994765 13158.4
1598994780 12344.3
1598994795 13399
1598994810 13240.3
1598994825 13132.8
1598994840 12963.8
1598994855 12620.8
1598994870 10109.4
1598994885 8857.6
1598994900 8225.28
1598994915 8056.32
1598994930 7961.6
1598994945 8076.8
1598994960 8650.24
1598994975 12533.8
1598994990 12134.4
1598995005 13306.9
1598995020 13337.6
1598995035 13306.9
1598995050 12897.3
1598995065 12779.5
1598995080 12856.3
1598995095 13025.3
1598995110 13122.6
1598995125 12672
1598995140 12231.7
1598995155 12303.4
1598995170 12349.4
1598995185 12201
1598995200 11648
1598995215 9712.64
1598995230 9146.88
1598995245 10014.7
1598995260 10265.6
1598995275 9303.04
1598995290 9249.28
1598995305 8084.48
1598995320 9080.32
1598995335 8650.24
1598995350 8540.16
1598995365 7800.32
1598995380 7928.32
1598995395 7779.84
1598995410 7639.04
1598995425 7559.68
1598995440 7060.48
1598995455 6730.24
1598995470 6484.48
1598995485 6302.72
1598995500 6161.92
1598995515 6059.52
1598995530 5980.16
1598995545 5903.36
1598995560 5806.08
1598995575 5734.4
1598995590 5649.92
1598995605 5573.12
1598995620 5491.2
1598995635 5422.08
1598995650 5317.12
1598995665 5223.68
1598995680 5159.68
1598995695 5102.08
1598995710 5088
