1601197065 0
1601197080 0
1601197095 0
1601197110 0
1601197125 0
1601197140 0
1601197155 0
1601197170 0
1601197185 0
1601197200 0
1601197215 0
1601197230 0
1601197245 0
1601197260 0
1601197275 0
1601197290 0
1601197305 0
1601197320 0
1601197335 0
1601197350 0
1601197365 0
1601197380 0
1601197395 0
1601197410 0
1601197425 0
1601197440 0
1601197455 0
1601197470 0
1601197485 0
1601197500 0
1601197515 0
1601197530 0
1601197545 0
1601197560 0
1601197575 0
1601197590 0
1601197605 0
1601197620 0
1601197635 0
1601197650 0
1601197665 0
1601197680 0
1601197695 0
1601197710 0
1601197725 0
1601197740 0
1601197755 0
1601197770 0
1601197785 0
1601197800 0
1601197815 0
1601197830 0
1601197845 0
1601197860 0
1601197875 0
1601197890 0
1601197905 0
1601197920 0
1601197935 0
1601197950 0
1601197965 0
1601197980 0
1601197995 0
1601198010 0
1601198025 0
1601198040 0
1601198055 0
1601198070 0
1601198085 0
1601198100 0
1601198115 0
1601198130 0
1601198145 0
1601198160 0
1601198175 0
1601198190 0
1601198205 0
1601198220 0
1601198235 0
1601198250 0
1601198265 0
1601198280 0
1601198295 0
1601198310 0
1601198325 0
1601198340 0
1601198355 0
1601198370 0
1601198385 0
1601198400 0
1601198415 0
1601198430 0
1601198445 0
1601198460 0
1601198475 0
1601198490 0
1601198505 0
1601198520 0
1601198535 0
1601198550 0
1601198565 0
1601198580 0
1601198595 0
1601198610 0
1601198625 0
1601198640 0
1601198655 0
1601198670 0
1601198685 0
1601198700 0
1601198715 0
1601198730 0
1601198745 0
1601198760 0
1601198775 0
1601198790 0
1601198805 0
1601198820 0
1601198835 0
1601198850 0
1601198865 0
1601198880 0
1601198895 0
1601198910 0
1601198925 0
1601198940 0
1601198955 0
1601198970 0
1601198985 0
1601199000 0
1601199015 0
1601199030 0
1601199045 0
1601199060 0
1601199075 0
1601199090 0
1601199105 0
1601199120 0
1601199135 0
1601199150 0
1601199165 0
1601199180 0
1601199195 0
1601199210 0
1601199225 0
1601199240 0
1601199255 0
1601199270 0
1601199285 0
1601199300 0
1601199315 0
1601199330 0
1601199345 0
1601199360 0
1601199375 0
1601199390 0
1601199405 0
1601199420 0
1601199435 0
1601199450 0
1601199465 0
1601199480 0
1601199495 0
1601199510 0
1601199525 0
1601199540 0
1601199555 0
1601199570 0
1601199585 0
1601199600 0
1601199615 0
1601199630 0
1601199645 0
1601199660 0
1601199675 0
1601199690 0
1601199705 0
1601199720 0
1601199735 0
1601199750 0
1601199765 0
1601199780 0
1601199795 0
1601199810 0
1601199825 0
1601199840 0
1601199855 0
1601199870 0
1601199885 0
1601199900 0
1601199915 0
1601199930 0
1601199945 0
1601199960 0
1601199975 0
1601199990 0
1601200005 0
1601200020 0
1601200035 0
1601200050 0
1601200065 0
1601200080 0
1601200095 0
1601200110 0
1601200125 0
1601200140 0
1601200155 0
1601200170 0
1601200185 0
1601200200 0
1601200215 0
1601200230 0
1601200245 0
1601200260 0
1601200275 0
1601200290 0
1601200305 0
1601200320 0
1601200335 0
1601200350 0
1601200365 0
1601200380 0
1601200395 0
1601200410 0
1601200425 0
1601200440 0
1601200455 0
1601200470 0
1601200485 0
1601200500 0
1601200515 0
1601200530 0
1601200545 0
1601200560 0
1601200575 0
1601200590 0
1601200605 0
1601200620 0
1601200635 0
1601200650 0
1601200665 0
1601200680 0
1601200695 0
1601200710 0
1601200725 0
1601200740 0
1601200755 0
1601200770 0
1601200785 0
1601200800 0
1601200815 0
1601200830 0
1601200845 0
1601200860 0
1601200875 0
1601200890 0
1601200905 0
1601200920 0
1601200935 0
1601200950 0
1601200965 0
1601200980 0
1601200995 0
1601201010 0
1601201025 0
1601201040 0
1601201055 0
1601201070 0
1601201085 0
1601201100 0
1601201115 0
1601201130 0
1601201145 0
1601201160 0
1601201175 0
1601201190 0
1601201205 0
1601201220 0
1601201235 0
1601201250 0
1601201265 0
1601201280 0
1601201295 0
1601201310 0
1601201325 0
1601201340 0
1601201355 0
1601201370 0
1601201385 0
1601201400 0
1601201415 0
1601201430 0
1601201445 0
1601201460 0
1601201475 0
1601201490 0
1601201505 0
1601201520 0
1601201535 0
1601201550 0
1601201565 0
1601201580 0
1601201595 0
1601201610 0
1601201625 0
1601201640 0
1601201655 0
1601201670 0
1601201685 0
1601201700 0
1601201715 0
1601201730 0
1601201745 0
1601201760 0
1601201775 0
1601201790 0
1601201805 0
1601201820 0
1601201835 0
1601201850 0
1601201865 0
1601201880 0
1601201895 0
1601201910 0
1601201925 0
1601201940 0
1601201955 0
1601201970 0
1601201985 0
1601202000 0
1601202015 0
1601202030 0
1601202045 0
1601202060 0
1601202075 0
1601202090 0
1601202105 0
1601202120 0
1601202135 0
1601202150 0
1601202165 0
1601202180 0
1601202195 0
1601202210 0
1601202225 0
1601202240 0
1601202255 0
1601202270 0
1601202285 0
1601202300 0
1601202315 0
1601202330 0
1601202345 0
1601202360 0
1601202375 0
1601202390 0
1601202405 0
1601202420 0
1601202435 0
1601202450 0
1601202465 0
1601202480 0
1601202495 0
1601202510 0
1601202525 0
1601202540 0
1601202555 0
1601202570 0
1601202585 0
1601202600 0
1601202615 0
1601202630 0
1601202645 0
1601202660 0
1601202675 0
1601202690 0
1601202705 0
1601202720 0
1601202735 0
1601202750 0
1601202765 0
1601202780 0
1601202795 0
1601202810 0
1601202825 0
1601202840 0
1601202855 0
1601202870 0
1601202885 0
1601202900 0
1601202915 0
1601202930 0
1601202945 0
1601202960 0
1601202975 0
1601202990 0
1601203005 0
1601203020 0
1601203035 0
1601203050 0
1601203065 0
1601203080 0
1601203095 0
1601203110 0
1601203125 0
1601203140 0
1601203155 0
1601203170 0
1601203185 0
1601203200 0
1601203215 0
1601203230 0
1601203245 0
1601203260 0
1601203275 0
1601203290 0
1601203305 0
1601203320 0
1601203335 0
1601203350 0
1601203365 0
1601203380 0
1601203395 0
1601203410 0
1601203425 0
1601203440 0
1601203455 0
1601203470 0
1601203485 0
1601203500 0
1601203515 0
1601203530 0
1601203545 0
1601203560 0
1601203575 0
1601203590 0
1601203605 0
1601203620 0
1601203635 0
1601203650 0
1601203665 0
1601203680 0
1601203695 0
1601203710 0
1601203725 0
1601203740 0
1601203755 0
1601203770 0
1601203785 0
1601203800 0
1601203815 0
1601203830 0
1601203845 0
1601203860 0
1601203875 0
1601203890 0
1601203905 0
1601203920 0
1601203935 0
1601203950 0
1601203965 0
1601203980 0
1601203995 0
1601204010 0
1601204025 0
1601204040 0
1601204055 0
1601204070 0
1601204085 0
1601204100 0
1601204115 0
1601204130 0
1601204145 0
1601204160 0
1601204175 0
1601204190 0
1601204205 0
1601204220 0
1601204235 0
1601204250 0
1601204265 0
1601204280 0
1601204295 0
1601204310 0
1601204325 0
1601204340 0
1601204355 0
1601204370 0
1601204385 0
1601204400 0
1601204415 0
1601204430 0
1601204445 0
1601204460 0
1601204475 0
1601204490 0
1601204505 0
1601204520 0
1601204535 0
1601204550 0
1601204565 0
1601204580 0
1601204595 0
1601204610 0
1601204625 0
1601204640 0
1601204655 0
1601204670 0
1601204685 0
1601204700 0
1601204715 0
1601204730 0
1601204745 0
1601204760 0
1601204775 0
1601204790 0
1601204805 0
1601204820 0
1601204835 0
1601204850 0
1601204865 0
1601204880 0
1601204895 0
1601204910 0
1601204925 0
1601204940 0
1601204955 0
1601204970 0
1601204985 0
1601205000 0
1601205015 0
1601205030 0
1601205045 0
1601205060 0
1601205075 0
1601205090 0
1601205105 0
1601205120 0
1601205135 0
1601205150 0
1601205165 0
1601205180 0
1601205195 0
1601205210 0
1601205225 0
1601205240 0
1601205255 0
1601205270 0
1601205285 0
1601205300 0
1601205315 0
1601205330 0
1601205345 0
1601205360 0
1601205375 0
1601205390 0
1601205405 0
1601205420 0
1601205435 0
1601205450 0
1601205465 0
1601205480 0
1601205495 0
1601205510 0
1601205525 0
1601205540 0
1601205555 0
1601205570 0
1601205585 0
1601205600 0
1601205615 0
1601205630 0
1601205645 0
1601205660 0
1601205675 0
1601205690 0
1601205705 0
1601205720 0
1601205735 0
1601205750 0
1601205765 0
1601205780 0
1601205795 0
1601205810 0
1601205825 0
1601205840 0
1601205855 0
1601205870 0
1601205885 0
1601205900 0
1601205915 0
1601205930 0
1601205945 0
1601205960 0
1601205975 0
1601205990 0
1601206005 0
1601206020 0
1601206035 0
1601206050 0
1601206065 0
1601206080 0
1601206095 0
1601206110 0
1601206125 0
1601206140 0
1601206155 0
1601206170 0
1601206185 0
1601206200 0
1601206215 0
1601206230 0
1601206245 0.088
1601206260 0.22
1601206275 0.22
1601206290 0.22
1601206305 0.22
1601206320 0.22
1601206335 0.22
1601206350 0.22
1601206365 0.22
1601206380 0.22
1601206395 0.22
1601206410 0.312
1601206425 0.45
1601206440 0.45
1601206455 0.45
1601206470 0.45
1601206485 0.45
1601206500 0.45
1601206515 0.538
1601206530 0.67
1601206545 0.67
1601206560 0.67
1601206575 0.67
1601206590 0.762
1601206605 0.9
1601206620 0.9
1601206635 0.988
1601206650 1.12
1601206665 1.12
1601206680 1.212
1601206695 1.35
1601206710 1.35
1601206725 1.442
1601206740 1.58
1601206755 1.668
1601206770 1.8
1601206785 1.892
1601206800 2.03
1601206815 2.03
1601206830 2.118
1601206845 2.342
1601206860 2.48
1601206875 2.568
1601206890 2.7
1601206905 2.792
1601206920 3.022
1601206935 3.248
1601206950 3.38
1601206965 3.56
1601206980 3.83
1601206995 3.922
1601207010 4.148
1601207025 4.372
1601207040 4.69
1601207055 5.052
1601207070 5.278
1601207085 5.59
1601207100 5.952
1601207115 6.27
1601207130 6.72
1601207145 7.17
1601207160 7.624
1601207175 7.988
1601207190 8.392
1601207205 8.98
1601207220 9.43
1601207235 9.972
1601207250 10.652
1601207265 11.148
1601207280 11.552
1601207295 12.32
1601207310 12.872
1601207325 13.162
1601207340 13.838
1601207355 14.604
1601207370 15.418
1601207385 16.184
1601207400 16.998
1601207415 17.592
1601207430 18.244
1601207445 19.242
1601207460 20.368
1601207475 21.492
1601207490 22.542
1601207505 23.644
1601207520 24.912
1601207535 25.962
1601207550 27.152
1601207565 28.64
1601207580 29.914
1601207595 31.242
1601207610 32.902
1601207625 34.51
1601207640 36.044
1601207655 37.85
1601207670 39.474
1601207685 40.67
1601207700 41.96
1601207715 43.92
1601207730 45.784
1601207745 47.32
1601207760 48.784
1601207775 50.264
1601207790 52.524
1601207805 54.784
1601207820 57.22
1601207835 59.592
1601207850 61.8
1601207865 64.684
1601207880 67.508
1601207895 70.164
1601207910 73.5
1601207925 76.772
1601207940 80.056
1601207955 84.112
1601207970 87.504
1601207985 90.728
1601208000 94.88
1601208015 98.48
1601208030 101.408
1601208045 104.368
1601208060 108.52
1601208075 112.136
1601208090 115.76
1601208105 119.36
1601208120 122.288
1601208135 124.896
1601208150 128.152
1601208165 131.216
1601208180 134.84
1601208195 138.808
1601208210 142.288
1601208225 144.88
1601208240 148.48
1601208255 152.096
1601208270 155.352
1601208285 158.416
1601208300 161.672
1601208315 164.048
1601208330 166.288
1601208345 169.008
1601208360 172.08
1601208375 175.68
1601208390 179.28
1601208405 182.208
1601208420 184.8
1601208435 188.4
1601208450 192.768
1601208465 197.552
1601208480 200.816
1601208495 204.224
1601208510 209.488
1601208525 215.072
1601208540 219.2
1601208555 223.184
1601208570 227.712
1601208585 232.224
1601208600 237.104
1601208615 241.856
1601208630 245.632
1601208645 249.632
1601208660 253.76
1601208675 257.008
1601208690 259.44
1601208705 262.464
1601208720 266.992
1601208735 271.504
1601208750 275.68
1601208765 280.016
1601208780 285.424
1601208795 291.552
1601208810 297.808
1601208825 303.872
1601208840 311.632
1601208855 319.232
1601208870 325.968
1601208885 332.768
1601208900 342.688
1601208915 350.112
1601208930 356.608
1601208945 364.96
1601208960 371.36
1601208975 379.2
1601208990 384.896
1601209005 390.56
1601209020 397.056
1601209035 402.496
1601209050 409.024
1601209065 416.8
1601209080 423.744
1601209095 429.856
1601209110 437.088
1601209125 446.752
1601209140 455.584
1601209155 465.152
1601209170 475.488
1601209185 485.536
1601209200 496.768
1601209215 505.888
1601209230 515.008
1601209245 524.064
1601209260 531.616
1601209275 538.144
1601209290 546.304
1601209305 553.696
1601209320 561.792
1601209335 572.288
1601209350 582.016
1601209365 592.032
1601209380 601.824
1601209395 611.008
1601209410 621.792
1601209425 632.672
1601209440 642.272
1601209455 650.4
1601209470 659.008
1601209485 668.992
1601209500 679.424
1601209515 689.216
1601209530 701.248
1601209545 712.704
1601209560 725.568
1601209575 735.936
1601209590 746.24
1601209605 757.504
1601209620 766.848
1601209635 774.208
1601209650 777.728
1601209665 780.992
1601209680 782.336
1601209695 782.528
1601209710 783.936
1601209725 784.32
1601209740 785.472
1601209755 787.968
1601209770 790.912
1601209785 795.008
1601209800 799.04
1601209815 803.456
1601209830 806.784
1601209845 809.856
1601209860 813.952
1601209875 818.048
1601209890 821.184
1601209905 824.256
1601209920 827.584
1601209935 829.888
1601209950 831.04
1601209965 831.424
1601209980 833.792
1601209995 838.912
1601210010 846.528
1601210025 857.216
1601210040 868.672
1601210055 880.32
1601210070 893.376
1601210085 905.92
1601210100 918.016
1601210115 931.2
1601210130 943.872
1601210145 956.096
1601210160 967.936
1601210175 977.856
1601210190 985.792
1601210205 994.56
1601210220 1001.54
1601210235 1006.21
1601210250 1010.11
1601210265 1013.95
1601210280 1017.09
1601210295 1019.97
1601210310 1023.94
1601210325 1030.72
1601210340 1040.7
1601210355 1057.09
1601210370 1078.72
1601210385 1109.12
1601210400 1149.06
1601210415 1198.91
1601210430 1253.76
1601210445 1310.78
1601210460 1372.03
1601210475 1437.06
1601210490 1505.54
1601210505 1581.82
1601210520 1658.62
1601210535 1734.14
1601210550 1811.46
1601210565 1882.62
1601210580 1953.02
1601210595 2029.7
1601210610 2105.09
1601210625 2173.06
1601210640 2229.38
1601210655 2274.43
1601210670 2316.42
1601210685 2360.32
1601210700 2394.5
1601210715 2416.51
1601210730 2429.31
1601210745 2431.62
1601210760 2434.69
1601210775 2439.42
1601210790 2451.97
1601210805 2469.89
1601210820 2490.88
1601210835 2513.41
1601210850 2530.05
1601210865 2546.82
1601210880 2566.66
1601210895 2587.78
1601210910 2609.54
1601210925 2631.68
1601210940 2655.74
1601210955 2672.9
1601210970 2680.58
1601210985 2677.25
1601211000 2664.19
1601211015 2646.53
1601211030 2618.88
1601211045 2586.5
1601211060 2544.38
1601211075 2494.98
1601211090 2444.42
1601211105 2394.62
1601211120 2350.85
1601211135 2311.81
1601211150 2273.79
1601211165 2249.47
1601211180 2236.29
1601211195 2229.76
1601211210 2232.58
1601211225 2243.46
1601211240 2264.19
1601211255 2291.07
1601211270 2317.44
1601211285 2342.78
1601211300 2370.05
1601211315 2399.49
1601211330 2427.52
1601211345 2457.86
1601211360 2490.5
1601211375 2528
1601211390 2572.29
1601211405 2616.32
1601211420 2664.19
1601211435 2715.65
1601211450 2764.03
1601211465 2806.02
1601211480 2837.76
1601211495 2861.31
1601211510 2876.67
1601211525 2878.21
1601211540 2868.99
1601211555 2855.94
1601211570 2845.7
1601211585 2837.5
1601211600 2822.91
1601211615 2801.66
1601211630 2770.94
1601211645 2750.98
1601211660 2737.15
1601211675 2733.82
1601211690 2738.18
1601211705 2740.22
1601211720 2746.62
1601211735 2754.3
1601211750 2769.66
1601211765 2788.1
1601211780 2811.14
1601211795 2836.74
1601211810 2863.1
1601211825 2886.4
1601211840 2906.88
1601211855 2923.78
1601211870 2942.72
1601211885 2954.5
1601211900 2965.76
1601211915 2975.49
1601211930 2985.22
1601211945 3001.86
1601211960 3015.42
1601211975 3024.9
1601211990 3033.09
1601212005 3036.16
1601212020 3039.23
1601212035 3043.33
1601212050 3041.54
1601212065 3043.07
1601212080 3050.75
1601212095 3062.53
1601212110 3079.42
1601212125 3096.83
1601212140 3116.29
1601212155 3133.7
1601212170 3150.85
1601212185 3166.72
1601212200 3175.42
1601212215 3185.15
1601212230 3203.07
1601212245 3214.08
1601212260 3223.55
1601212275 3237.12
1601212290 3248.38
1601212305 3255.3
1601212320 3252.99
1601212335 3246.08
1601212350 3226.62
1601212365 3180.03
1601212380 3137.54
1601212395 3093.5
1601212410 3043.33
1601212425 2994.43
1601212440 2946.82
1601212455 2893.57
1601212470 2848.26
1601212485 2816.77
1601212500 2797.57
1601212515 2791.42
1601212530 2794.75
1601212545 2814.46
1601212560 2840.06
1601212575 2865.92
1601212590 2910.21
1601212605 2977.02
1601212620 3061.25
1601212635 3168.51
1601212650 3281.92
1601212665 3391.23
1601212680 3497.22
1601212695 3599.1
1601212710 3697.92
1601212725 3784.96
1601212740 3856.38
1601212755 3895.81
1601212770 3904
1601212785 3889.92
1601212800 3861.76
1601212815 3829.25
1601212830 3798.02
1601212845 3765.25
1601212860 3731.2
1601212875 3707.14
1601212890 3689.98
1601212905 3683.84
1601212920 3695.1
1601212935 3727.87
1601212950 3770.62
1601212965 3813.38
1601212980 3842.05
1601212995 3854.34
1601213010 3856.64
1601213025 3856.64
1601213040 3844.86
1601213055 3815.94
1601213070 3784.7
1601213085 3748.35
1601213100 3714.82
1601213115 3684.61
1601213130 3657.47
1601213145 3633.92
1601213160 3602.94
1601213175 3585.28
1601213190 3591.42
1601213205 3614.98
1601213220 3655.42
1601213235 3705.34
1601213250 3756.54
1601213265 3800.83
1601213280 3835.9
1601213295 3857.41
1601213310 3861.25
1601213325 3856.64
1601213340 3855.1
1601213355 3852.8
1601213370 3855.87
1601213385 3863.04
1601213400 3868.42
1601213415 3876.86
1601213430 3897.34
1601213445 3928.58
1601213460 3974.66
1601213475 4043.26
1601213490 4116.99
1601213505 4199.68
1601213520 4302.34
1601213535 4409.09
1601213550 4542.98
1601213565 4687.62
1601213580 4843.52
1601213595 5016.83
1601213610 5187.33
1601213625 5341.7
1601213640 5471.74
1601213655 5585.41
1601213670 5684.74
1601213685 5763.58
1601213700 5805.57
1601213715 5807.62
1601213730 5798.91
1601213745 5773.82
1601213760 5743.1
1601213775 5728.26
1601213790 5743.1
1601213805 5793.28
1601213820 5859.33
1601213835 5923.33
1601213850 5978.62
1601213865 6028.29
1601213880 6073.86
1601213895 6131.71
1601213910 6200.32
1601213925 6256.13
1601213940 6294.53
1601213955 6321.15
1601213970 6340.61
1601213985 6365.7
1601214000 6404.61
1601214015 6437.89
1601214030 6457.86
1601214045 6459.39
1601214060 6432.77
1601214075 6409.22
1601214090 6382.08
1601214105 6350.34
1601214120 6308.35
1601214135 6269.95
1601214150 6231.04
1601214165 6180.86
1601214180 6137.34
1601214195 6090.24
1601214210 6013.95
1601214225 5897.73
1601214240 5757.44
1601214255 5634.56
1601214270 5534.72
1601214285 5479.42
1601214300 5468.67
1601214315 5483.52
1601214330 5533.7
1601214345 5621.76
1601214360 5704.19
1601214375 5780.99
1601214390 5864.45
1601214405 5938.18
1601214420 5997.57
1601214435 6040.58
1601214450 6057.47
1601214465 6064.13
1601214480 6067.2
1601214495 6064.13
1601214510 6052.35
1601214525 6038.53
1601214540 6026.75
1601214555 6005.76
1601214570 5991.42
1601214585 5995.01
1601214600 6013.44
1601214615 6052.86
1601214630 6094.85
1601214645 6142.46
1601214660 6200.32
1601214675 6248.96
1601214690 6290.94
1601214705 6338.05
1601214720 6361.09
1601214735 6395.9
1601214750 6437.89
1601214765 6482.43
1601214780 6529.54
1601214795 6571.01
1601214810 6617.09
1601214825 6683.14
1601214840 6738.43
1601214855 6795.78
1601214870 6865.92
1601214885 6915.58
1601214900 6939.65
1601214915 6953.47
1601214930 6950.91
1601214945 6924.8
1601214960 6877.18
1601214975 6812.67
1601214990 6740.48
1601215005 6654.46
1601215020 6562.82
1601215035 6483.46
1601215050 6406.14
1601215065 6340.1
1601215080 6293.5
1601215095 6268.93
1601215110 6266.37
1601215125 6276.61
1601215140 6297.6
1601215155 6327.3
1601215170 6359.04
1601215185 6378.5
1601215200 6382.59
1601215215 6356.99
