1541330625 0.62
1541330640 0.83
1541330655 0.83
1541330670 1.04
1541330685 1.04
1541330700 1.25
1541330715 1.25
1541330730 1.46
1541330745 1.46
1541330760 1.67
1541330775 1.88
1541330790 2.09
1541330805 2.3
1541330820 2.3
1541330835 2.51
1541330850 2.72
1541330865 3.14
1541330880 3.35
1541330895 3.56
1541330910 3.76
1541330925 4.18
1541330940 4.6
1541330955 4.81
1541330970 5.23
1541330985 5.26
1541331000 5.68
1541331015 6.09
1541331030 6.72
1541331045 7.14
1541331060 7.77
1541331075 8.19
1541331090 8.42
1541331105 9.05
1541331120 9.89
1541331135 10.52
1541331150 11.36
1541331165 11.59
1541331180 12.43
1541331195 13.27
1541331210 14.31
1541331225 14.76
1541331240 15.6
1541331255 16.64
1541331270 17.69
1541331285 18.56
1541331300 19.6
1541331315 20.86
1541331330 22.12
1541331345 22.98
1541331360 24.45
1541331375 25.52
1541331390 26.98
1541331405 28.66
1541331420 29.94
1541331435 31.62
1541331450 33.11
1541331465 34.99
1541331480 37.09
1541331495 38.97
1541331510 40.68
1541331525 42.58
1541331540 44.88
1541331555 46.8
1541331570 49.3
1541331585 51.42
1541331600 53.94
1541331615 56.06
1541331630 57.32
1541331645 60.26
1541331660 62.4
1541331675 65.74
1541331690 68.68
1541331705 72.08
1541331720 75.44
1541331735 78
1541331750 81.36
1541331765 85.12
1541331780 88.08
1541331795 91.88
1541331810 95.28
1541331825 99.04
1541331840 103.24
1541331855 105.32
1541331870 107.92
1541331885 112.12
1541331900 116.32
1541331915 121.36
1541331930 124.8
1541331945 129
1541331960 134
1541331975 139.04
1541331990 142.48
1541332005 148.36
1541332020 153.4
1541332035 157.68
1541332050 162.72
1541332065 168.56
1541332080 174.4
1541332095 178.72
1541332110 187.12
1541332125 192.96
1541332140 197.2
1541332155 203.12
1541332170 209.84
1541332185 215.04
1541332200 221.76
1541332215 228.48
1541332230 233.44
1541332245 240.16
1541332260 246.88
1541332275 252.96
1541332290 259.68
1541332305 264.64
1541332320 271.36
1541332335 277.2
1541332350 284.8
1541332365 292.32
1541332380 298.4
1541332395 305.92
1541332410 312.64
1541332425 320.16
1541332440 327.68
1541332455 336.32
1541332470 344.64
1541332485 352.16
1541332500 358.88
1541332515 367.2
1541332530 374.24
1541332545 382.56
1541332560 390.08
1541332575 396.96
1541332590 405.92
1541332605 411.2
1541332620 419.68
1541332635 428
1541332650 435.52
1541332665 443.84
1541332680 451.36
1541332695 459.04
1541332710 466.88
1541332725 475.36
1541332740 487.04
1541332755 494.56
1541332770 503.84
1541332785 511.36
1541332800 521.44
1541332815 528.96
1541332830 538.08
1541332845 546.08
1541332860 555.36
1541332875 562.88
1541332890 570.4
1541332905 580.48
1541332920 588
1541332935 598.08
1541332950 603.84
1541332965 616.48
1541332980 624.48
1541332995 634.4
1541333010 642.88
1541333025 650.4
1541333040 660.48
1541333055 668.8
1541333070 678.08
1541333085 686.72
1541333100 694.4
1541333115 703.36
1541333130 712
1541333145 721.92
1541333160 727.68
1541333175 738.56
1541333190 748.8
1541333205 758.72
1541333220 767.68
1541333235 774.4
1541333250 784.32
1541333265 793.6
1541333280 800.96
1541333295 811.2
1541333310 818.56
1541333325 826.24
1541333340 834.24
1541333355 844.16
1541333370 851.84
1541333385 860.16
1541333400 867.84
1541333415 876.8
1541333430 885.44
1541333445 894.4
1541333460 902.08
1541333475 912
1541333490 918.08
1541333505 927.04
1541333520 936.32
1541333535 944
1541333550 952.32
1541333565 959.68
1541333580 966.4
1541333595 975.04
1541333610 982.4
1541333625 990.72
1541333640 998.4
1541333655 1008.32
1541333670 1016
1541333685 1023.36
1541333700 1028.48
1541333715 1036.8
1541333730 1046.08
1541333745 1052.8
1541333760 1060.48
1541333775 1067.2
1541333790 1073.92
1541333805 1081.28
1541333820 1089.6
1541333835 1098.88
1541333850 1106.56
1541333865 1112.32
1541333880 1122.24
1541333895 1128.96
1541333910 1136.64
1541333925 1144.96
1541333940 1150.72
1541333955 1158.4
1541333970 1164.16
1541333985 1172.48
1541334000 1180.16
1541334015 1185.28
1541334030 1189.44
1541334045 1197.76
1541334060 1204.48
1541334075 1210.24
1541334090 1218.56
1541334105 1223.68
1541334120 1232.96
1541334135 1242.24
1541334150 1249.6
1541334165 1255.68
1541334180 1262.4
1541334195 1268.16
1541334210 1273.92
1541334225 1279.68
1541334240 1286.4
1541334255 1293.12
1541334270 1299.2
1541334285 1309.12
1541334300 1311.36
1541334315 1317.12
1541334330 1324.8
1541334345 1332.48
1541334360 1337.6
1541334375 1345.92
1541334390 1351.04
1541334405 1358.72
1541334420 1365.12
1541334435 1370.24
1541334450 1377.92
1541334465 1384.96
1541334480 1392
1541334495 1398.4
1541334510 1403.52
1541334525 1409.28
1541334540 1415.68
1541334555 1420.16
1541334570 1425.28
1541334585 1431.04
1541334600 1438.08
1541334615 1443.2
1541334630 1452.16
1541334645 1456.64
1541334660 1461.76
1541334675 1468.16
1541334690 1473.28
1541334705 1478.4
1541334720 1484.8
1541334735 1490.56
1541334750 1494.4
1541334765 1503.36
1541334780 1507.84
1541334795 1513.6
1541334810 1520.64
1541334825 1525.76
1541334840 1527.04
1541334855 1533.44
1541334870 1539.2
1541334885 1543.68
1541334900 1552
1541334915 1557.76
1541334930 1564.8
1541334945 1568.64
1541334960 1575.68
1541334975 1580.16
1541334990 1584
1541335005 1588.48
1541335020 1594.88
1541335035 1599.36
1541335050 1601.28
1541335065 1607.04
1541335080 1614.08
1541335095 1617.92
1541335110 1623.68
1541335125 1631.36
1541335140 1632.64
1541335155 1636.48
1541335170 1640.96
1541335185 1645.44
1541335200 1652.48
1541335215 1658.24
1541335230 1663.36
1541335245 1667.84
1541335260 1673.6
1541335275 1678.72
1541335290 1683.2
1541335305 1687.04
1541335320 1691.52
1541335335 1696.64
1541335350 1701.76
1541335365 1706.24
1541335380 1711.36
1541335395 1715.2
1541335410 1719.68
1541335425 1726.08
1541335440 1726.72
1541335455 1731.84
1541335470 1736.96
1541335485 1739.52
1541335500 1747.2
1541335515 1751.04
1541335530 1756.16
1541335545 1759.36
1541335560 1765.76
1541335575 1768.96
1541335590 1774.08
1541335605 1779.2
1541335620 1780.48
1541335635 1783.68
1541335650 1788.8
1541335665 1795.84
1541335680 1799.04
1541335695 1804.16
1541335710 1807.36
1541335725 1812.48
1541335740 1814.4
1541335755 1817.6
1541335770 1824
1541335785 1827.84
1541335800 1832.32
1541335815 1836.16
1541335830 1842.56
1541335845 1847.68
1541335860 1849.6
1541335875 1854.08
1541335890 1857.92
1541335905 1861.12
1541335920 1866.24
1541335935 1872.64
1541335950 1874.56
1541335965 1879.68
1541335980 1884.8
1541335995 1884.8
1541336010 1891.2
1541336025 1896.32
1541336040 1899.52
1541336055 1904.64
1541336070 1907.84
1541336085 1911.04
1541336100 1916.16
1541336115 1918.08
1541336130 1923.2
1541336145 1924.48
1541336160 1928.32
1541336175 1932.8
1541336190 1937.92
1541336205 1941.76
1541336220 1943.04
1541336235 1948.16
1541336250 1948.16
1541336265 1954.56
1541336280 1958.4
1541336295 1963.52
1541336310 1966.72
1541336325 1971.84
1541336340 1978.24
1541336355 1978.24
1541336370 1981.44
1541336385 1988.48
1541336400 1988.48
1541336415 1993.6
1541336430 1998.72
1541336445 2000
1541336460 2007.04
1541336475 2008.32
1541336490 2011.52
1541336505 2011.52
1541336520 2016.64
1541336535 2021.76
1541336550 2026.88
1541336565 2028.8
1541336580 2035.2
1541336595 2038.4
1541336610 2038.4
1541336625 2043.52
1541336640 2050.56
1541336655 2055.68
1541336670 2060.16
1541336685 2065.28
1541336700 2067.2
1541336715 2070.4
1541336730 2072.32
1541336745 2080.64
1541336760 2085.76
1541336775 2087.04
1541336790 2092.16
1541336805 2095.36
1541336820 2100.48
1541336835 2103.68
1541336850 2105.6
1541336865 2105.6
1541336880 2108.8
1541336895 2113.92
1541336910 2119.04
1541336925 2124.16
1541336940 2127.36
1541336955 2129.28
1541336970 2132.48
1541336985 2138.88
1541337000 2144
1541337015 2147.84
1541337030 2157.44
1541337045 2159.36
1541337060 2164.48
1541337075 2167.68
1541337090 2174.08
1541337105 2177.92
1541337120 2179.2
1541337135 2184.32
1541337150 2187.52
1541337165 2191.36
1541337180 2191.36
1541337195 2195.84
1541337210 2199.68
1541337225 2204.8
1541337240 2208
1541337255 2213.12
1541337270 2217.6
1541337285 2224.64
1541337300 2226.56
1541337315 2232.96
1541337330 2238.08
1541337345 2241.28
1541337360 2248.32
1541337375 2251.52
1541337390 2252.8
1541337405 2254.72
1541337420 2259.84
1541337435 2263.04
1541337450 2268.16
1541337465 2270.08
1541337480 2274.56
1541337495 2278.4
1541337510 2279.68
1541337525 2283.52
1541337540 2286.72
1541337555 2293.12
1541337570 2295.04
1541337585 2300.16
1541337600 2305.28
1541337615 2306.56
1541337630 2309.76
1541337645 2318.72
1541337660 2321.92
1541337675 2327.04
1541337690 2327.04
1541337705 2331.52
1541337720 2335.36
1541337735 2338.56
1541337750 2341.76
1541337765 2350.08
1541337780 2350.08
1541337795 2352
1541337810 2358.4
1541337825 2357.12
1541337840 2362.24
1541337855 2365.44
1541337870 2366.72
1541337885 2368.64
1541337900 2373.76
1541337915 2376.96
1541337930 2380.16
1541337945 2382.08
1541337960 2385.28
1541337975 2387.2
1541337990 2390.4
1541338005 2397.44
1541338020 2397.44
1541338035 2400.64
1541338050 2401.92
1541338065 2407.04
1541338080 2407.04
1541338095 2408.96
1541338110 2414.08
1541338125 2419.2
1541338140 2422.4
1541338155 2423.68
1541338170 2427.52
1541338185 2432.64
1541338200 2435.84
1541338215 2440.96
1541338230 2445.44
1541338245 2449.28
1541338260 2457.6
1541338275 2458.88
1541338290 2464
1541338305 2469.12
1541338320 2474.24
1541338335 2479.36
1541338350 2482.56
1541338365 2487.68
1541338380 2487.68
1541338395 2490.88
1541338410 2497.92
1541338425 2501.12
1541338440 2504.32
1541338455 2509.44
1541338470 2511.36
1541338485 2514.56
1541338500 2517.76
1541338515 2520.96
1541338530 2522.88
1541338545 2522.88
1541338560 2526.08
1541338575 2534.4
1541338590 2541.44
1541338605 2549.76
1541338620 2549.76
1541338635 2552.96
1541338650 2590.08
1541338665 2731.52
1541338680 2937.6
1541338695 3010.56
1541338710 3197.44
1541338725 3121.92
1541338740 3521.28
1541338755 3321.6
1541338770 3349.76
1541338785 2908.16
1541338800 2856.96
1541338815 2905.6
1541338830 2923.52
1541338845 3197.44
1541338860 3168
1541338875 2973.44
1541338890 3095.04
1541338905 3084.8
1541338920 3198.72
1541338935 3189.76
1541338950 3194.88
1541338965 3065.6
1541338980 3060.48
1541338995 2924.8
1541339010 2778.88
1541339025 2795.52
1541339040 2905.6
1541339055 2908.16
1541339070 2899.2
1541339085 2876.16
1541339100 2882.56
1541339115 2892.8
1541339130 3129.6
1541339145 3436.8
1541339160 3631.36
1541339175 4040.96
1541339190 4602.88
1541339205 5153.28
1541339220 6156.8
1541339235 6620.16
1541339250 7900.16
1541339265 6684.16
1541339280 6807.04
1541339295 7846.4
1541339310 6837.76
1541339325 6499.84
1541339340 6696.96
1541339355 5923.84
1541339370 5219.84
1541339385 3970.56
1541339400 3718.4
1541339415 3637.76
1541339430 3511.04
1541339445 3328
1541339460 3271.68
1541339475 3409.92
1541339490 3715.84
1541339505 4258.56
1541339520 5209.6
1541339535 5102.08
1541339550 5527.04
1541339565 5116.16
1541339580 5099.52
1541339595 4727.04
1541339610 4592.64
1541339625 4821.76
1541339640 4331.52
1541339655 4546.56
1541339670 5068.8
1541339685 5095.68
1541339700 5859.84
1541339715 4727.04
1541339730 4817.92
1541339745 4542.72
1541339760 3521.28
1541339775 3243.52
1541339790 2927.36
1541339805 2949.12
1541339820 2979.84
1541339835 3037.44
1541339850 3068.16
1541339865 3180.8
1541339880 3265.28
1541339895 3471.36
1541339910 3902.72
1541339925 4093.44
1541339940 4064
1541339955 4130.56
1541339970 4167.68
1541339985 3856.64
1541340000 4080.64
1541340015 4412.16
1541340030 6036.48
1541340045 5806.08
1541340060 4915.2
1541340075 6533.12
1541340090 7109.12
1541340105 7377.92
1541340120 7987.2
1541340135 7436.8
1541340150 6597.12
1541340165 4355.84
1541340180 4358.4
1541340195 4462.08
1541340210 4014.08
1541340225 3397.12
1541340240 3339.52
1541340255 3203.84
1541340270 3678.72
1541340285 4157.44
1541340300 4445.44
1541340315 4921.6
1541340330 5056
1541340345 5614.08
1541340360 5575.68
1541340375 5329.92
1541340390 5095.68
1541340405 4482.56
1541340420 4314.88
1541340435 4157.44
1541340450 3805.44
1541340465 3417.6
1541340480 3111.68
1541340495 3100.16
1541340510 3093.76
1541340525 3111.68
1541340540 3121.92
1541340555 3151.36
1541340570 3130.88
1541340585 3189.76
1541340600 3246.08
1541340615 3159.04
1541340630 3159.04
1541340645 3136
1541340660 3176.96
1541340675 3189.76
1541340690 3336.96
1541340705 3417.6
1541340720 3296
1541340735 3202.56
1541340750 3342.08
1541340765 3328
1541340780 3413.76
1541340795 3176.96
1541340810 3037.44
1541340825 2964.48
1541340840 3038.72
1541340855 2963.2
1541340870 2954.24
1541340885 3051.52
1541340900 2988.8
1541340915 3055.36
1541340930 3080.96
1541340945 2952.96
1541340960 3077.12
1541340975 3059.2
1541340990 3116.8
1541341005 3084.8
1541341020 3059.2
1541341035 2958.08
1541341050 2954.24
1541341065 2956.8
1541341080 2958.08
1541341095 2959.36
1541341110 2968.32
1541341125 2988.8
1541341140 2981.12
1541341155 2978.56
1541341170 2976
1541341185 2976
1541341200 2979.84
1541341215 2979.84
1541341230 2983.68
1541341245 3002.88
1541341260 3043.84
1541341275 3160.32
1541341290 3219.2
1541341305 4154.88
1541341320 3418.88
1541341335 3564.8
1541341350 3581.44
1541341365 3705.6
1541341380 3645.44
1541341395 3496.96
1541341410 3477.76
1541341425 3317.76
1541341440 3246.08
1541341455 3366.4
1541341470 3427.84
1541341485 3251.2
1541341500 4234.24
1541341515 3732.48
1541341530 3484.16
1541341545 3203.84
1541341560 3206.4
1541341575 3435.52
1541341590 3420.16
1541341605 3715.84
1541341620 3124.48
1541341635 3374.08
1541341650 3333.12
1541341665 3336.96
1541341680 3695.36
1541341695 3782.4
1541341710 3795.2
1541341725 3708.16
1541341740 3829.76
1541341755 3769.6
1541341770 3645.44
1541341785 3165.44
1541341800 3662.08
1541341815 3987.2
1541341830 4047.36
1541341845 5678.08
1541341860 6067.2
1541341875 5936.64
1541341890 5946.88
1541341905 6195.2
1541341920 9553.92
1541341935 6960.64
1541341950 7196.16
1541341965 5941.76
1541341980 5698.56
1541341995 5987.84
1541342010 6059.52
1541342025 5685.76
1541342040 5012.48
1541342055 5089.28
1541342070 5240.32
1541342085 4509.44
1541342100 4261.12
1541342115 3278.08
1541342130 3151.36
1541342145 3176.96
1541342160 3142.4
1541342175 3255.04
1541342190 3886.08
1541342205 4053.76
1541342220 4225.28
1541342235 9515.52
1541342250 12549.1
1541342265 14090.2
1541342280 15288.3
1541342295 13004.8
1541342310 18488.3
1541342325 20725.8
1541342340 18462.7
1541342355 16409.6
1541342370 16230.4
1541342385 12134.4
1541342400 8363.52
1541342415 7590.4
1541342430 6064.64
1541342445 5821.44
1541342460 7383.04
1541342475 8148.48
1541342490 5708.8
1541342505 5049.6
1541342520 5062.4
1541342535 6292.48
1541342550 6046.72
1541342565 6627.84
1541342580 7511.04
1541342595 8081.92
1541342610 9346.56
1541342625 9776.64
1541342640 11663.4
1541342655 12001.3
1541342670 10232.3
1541342685 10473
1541342700 8343.04
1541342715 6310.4
1541342730 4395.52
1541342745 4803.84
1541342760 4727.04
1541342775 4190.72
1541342790 4519.68
1541342805 4770.56
1541342820 3664.64
1541342835 3869.44
1541342850 3554.56
1541342865 4093.44
1541342880 3802.88
1541342895 3283.2
1541342910 3252.48
1541342925 3262.72
1541342940 3247.36
1541342955 3249.92
1541342970 3261.44
1541342985 3257.6
1541343000 3271.68
1541343015 3281.92
1541343030 3294.72
1541343045 3299.84
1541343060 3330.56
1541343075 3511.04
1541343090 4194.56
1541343105 5004.8
1541343120 5347.84
1541343135 5240.32
1541343150 5555.2
1541343165 4646.4
1541343180 5276.16
1541343195 7319.04
1541343210 5460.48
1541343225 5340.16
1541343240 4556.8
1541343255 4606.72
1541343270 4409.6
1541343285 4163.84
1541343300 3724.8
1541343315 3431.68
1541343330 3386.88
1541343345 3374.08
1541343360 3409.92
1541343375 3517.44
1541343390 3631.36
1541343405 3494.4
1541343420 3635.2
1541343435 3571.2
1541343450 3571.2
1541343465 3467.52
1541343480 3403.52
1541343495 4151.04
1541343510 3987.2
1541343525 3480.32
1541343540 3550.72
1541343555 3413.76
1541343570 3585.28
1541343585 3453.44
1541343600 3463.68
1541343615 3511.04
1541343630 3417.6
1541343645 3393.28
1541343660 3386.88
1541343675 3400.96
1541343690 3554.56
1541343705 3504.64
1541343720 3610.88
1541343735 3496.96
1541343750 3628.8
1541343765 3799.04
1541343780 4654.08
1541343795 5219.84
1541343810 5713.92
1541343825 6261.76
1541343840 6179.84
1541343855 6123.52
1541343870 5788.16
1541343885 5662.72
1541343900 5854.72
1541343915 4801.28
1541343930 4130.56
1541343945 4057.6
1541343960 3943.68
1541343975 4064
1541343990 3953.92
1541344005 3875.84
1541344020 3577.6
1541344035 3672.32
1541344050 3531.52
1541344065 3537.92
1541344080 3591.68
1541344095 3490.56
1541344110 3496.96
1541344125 3471.36
1541344140 3494.4
1541344155 3477.76
1541344170 3477.76
1541344185 3484.16
1541344200 3488
1541344215 3544.32
1541344230 3500.8
1541344245 3521.28
1541344260 3523.84
1541344275 3523.84
1541344290 3651.84
1541344305 3581.44
1541344320 3792.64
1541344335 3873.28
1541344350 3662.08
1541344365 3795.2
1541344380 4084.48
1541344395 3815.68
1541344410 3825.92
1541344425 3705.6
1541344440 3691.52
1541344455 3651.84
1541344470 3712
1541344485 3701.76
1541344500 3655.68
1541344515 3712
1541344530 3604.48
1541344545 3906.56
1541344560 4225.28
1541344575 4215.04
1541344590 4513.28
1541344605 5196.8
1541344620 5049.6
1541344635 4921.6
1541344650 4656.64
1541344665 3997.44
1541344680 5004.8
1541344695 5219.84
1541344710 4540.16
1541344725 5255.68
1541344740 4281.6
1541344755 4741.12
1541344770 4787.2
1541344785 4697.6
1541344800 4768
1541344815 5109.76
1541344830 6277.12
1541344845 5557.76
1541344860 5391.36
1541344875 5031.68
1541344890 5002.24
1541344905 4817.92
1541344920 4925.44
1541344935 5337.6
1541344950 6254.08
1541344965 4271.36
1541344980 4084.48
1541344995 3856.64
1541345010 3829.76
1541345025 3819.52
1541345040 3892.48
1541345055 3892.48
1541345070 5068.8
1541345085 6873.6
1541345100 9139.2
1541345115 14935
1541345130 17561.6
1541345145 15477.8
1541345160 13982.7
1541345175 17899.5
1541345190 19072
1541345205 16092.2
1541345220 14182.4
1541345235 8885.76
1541345250 8629.76
1541345265 6438.4
1541345280 5029.12
1541345295 4807.68
1541345310 4428.8
1541345325 4067.84
1541345340 4064
1541345355 4134.4
1541345370 4345.6
1541345385 4549.12
1541345400 5268.48
1541345415 5724.16
1541345430 5286.4
1541345445 5299.2
1541345460 4720.64
1541345475 4616.96
1541345490 6993.92
1541345505 6620.16
1541345520 6993.92
1541345535 12006.4
1541345550 12779.5
1541345565 16066.6
1541345580 13721.6
1541345595 22425.6
1541345610 19010.6
1541345625 14781.4
1541345640 15431.7
1541345655 25231.4
1541345670 27689
1541345685 23982.1
1541345700 24381.4
1541345715 23224.3
1541345730 31129.6
1541345745 33587.2
1541345760 30965.8
1541345775 29491.2
1541345790 28088.3
1541345805 25948.2
1541345820 22456.3
1541345835 22999
1541345850 19189.8
1541345865 15472.6
1541345880 14320.6
1541345895 13670.4
1541345910 13634.6
1541345925 11550.7
1541345940 9308.16
1541345955 8363.52
1541345970 10245.1
1541345985 10017.3
1541346000 12313.6
1541346015 10265.6
1541346030 12477.4
1541346045 14366.7
1541346060 15754.2
1541346075 18247.7
1541346090 20142.1
1541346105 22476.8
